Player,Similarity
"D. Vitturini (26, Trento, Serie C 22-23)",87.20683726138047
"C. Celesia (21, Messina, Serie C 22-23)",86.75155433592727
"D. Biraschi (28, Fatih Karagümrük, Süper Lig 22-23)",86.57934828286672
"S. Abubakar (25, Radnik Surdulica, Serbian SuperLiga 22-23)",84.77122913853185
"S. Miranda (22, Bellinzona, Swiss Challenge League 22-23)",83.27312380992798
"S. Mrsulja (23, Arsenal Tivat, Montenegro First League 22-23)",82.66222817400626
"Luis Ruiz (30, San Fernando, Primera División RFEF 22-23)",82.5806276874617
"M. Pérez Acuña (29, CD Badajoz, Primera División RFEF 22-23)",82.27046966837928
"M. Stijepović (23, Jezero, Montenegro First League 22-23)",81.90103028402697
"H. Hubchev (27, OFK Pirin, Bulgarian First League 22-23)",81.4321002625404
"M. Siitam (19, Tallinna Kalev, Estonian Meistriliiga 2023)",81.43134370921983
"M. Spanring (21, AŠK Bravo, 1. SNL 22-23)",81.15929267468037
"P. Pavlov (22, Al Dhafra, UAE Pro League 22-23)",81.072039509189
"P. Vuković (21, Jezero, Montenegro First League 22-23)",80.76989483011177
"L. Hjelde (19, Rotherham United, Championship 22-23)",80.64494516782563
"I. Vakhobov (23, Qizilqum, Uzbek Super League 2023)",80.22970035842589
"Z. Leonardi (20, Pietà Hotspurs, Malta Premier League 22-23)",79.78078160083678
"S. Kuzmić (19, Mura, 1. SNL 22-23)",79.63840516108453
"N. Bakboord (24, Heracles, Eerste Divisie 22-23)",79.32738910382568
"O.  Šaula (24, Sloga Doboj, Bosnian Premier League 22-23)",79.15529952441561
"Y. Kchok (22, CA Bizertin, Tunisian Ligue 1 22-23)",79.13527923488073
"A. Akbar (0, Kelantan, Malaysian Super League 2023)",79.07249433702124
"E. Ahui (19, Drogheda United, League of Ireland PL 2023)",78.81068463994802
"A. Gîţ (25, Unirea Dej, Romanian Liga II 22-23)",78.78662851391543
"F. Ermacora (23, Renate, Serie C 22-23)",78.52486622478747
