Player,Similarity
"J. Díaz (24, Club Tijuana, Liga MX 22-23)",82.47487695909122
"A. Samsonov (34, Torpedo Moskva, Russian Premier League 22-23)",80.4117732832753
"N. Fazzi (28, Mantova, Serie C 22-23)",78.14075002892493
"J. Mayer (19, Pécsi MFC, NB II 22-23)",77.07655468808
"S. Miranda (22, Bellinzona, Swiss Challenge League 22-23)",75.64282989226352
"S. Balić (33, Korona Kielce, Ekstraklasa 22-23)",74.8116975875767
"José Ruíz (33, Córdoba, Primera División RFEF 22-23)",74.70373136964578
"H. Hubchev (27, OFK Pirin, Bulgarian First League 22-23)",74.05763821365878
"C. Celesia (21, Messina, Serie C 22-23)",72.71616950977348
"M. Ciofani (35, Triestina, Serie C 22-23)",72.5944919091826
"G. Quacquarelli (21, Recanatese, Serie C 22-23)",72.59092018944418
"Y. Chaina (30, Khouribga, Botola Pro 22-23)",72.00990254982366
"Saná (23, Beroe, Bulgarian First League 22-23)",71.39273655195888
"D. Santis (20, Comunicaciones, Guatemala Liga Nacional 22-23)",71.08618462311148
"E. Taufik (32, Persis Solo, BRI Liga 1 22-23)",71.05532665237924
"M. Pérez Acuña (29, CD Badajoz, Primera División RFEF 22-23)",70.95257610675532
"R. Koçak (34, Altınordu, Turkish 1. Lig 22-23)",70.62590572095951
"Luis Ruiz (30, San Fernando, Primera División RFEF 22-23)",70.49630141825394
"M. Hammerich (25, Neuchâtel Xamax, Swiss Challenge League 22-23)",70.382449570119
"L. Malic (22, Željezničar, Bosnian Premier League 22-23)",70.22656784287236
"K. Szűcs (26, Ajka, NB II 22-23)",69.80287750710953
"E. Quirini (19, Lucchese, Serie C 22-23)",69.5544136859234
"D. Suarez (28, Cumbayá, Ecuador Liga Pro 2023)",69.39406093062408
"F. Ermacora (23, Renate, Serie C 22-23)",69.39164078209818
"F. Romero (24, Gudja United, Malta Premier League 22-23)",69.22689269140243
