Player,Similarity
"F. Fedato (30, Vis Pesaro, Serie C 22-23)",85.7437702585876
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",84.01814693947756
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",83.19015546927831
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",82.67843833466225
"C. Shields (25, Queen's Park, Scottish Championship 22-23)",82.29097798334483
"C. Morris (27, Luton Town, Championship 22-23)",82.06559950129872
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)",81.54099673059505
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",81.48037119906535
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",80.75039438019125
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",80.5294163074904
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",80.4129464342519
"C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",80.27774666222928
"D. Furukawa (23, Osaka, J3 2023)",79.63404142835205
"E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",79.61897953258777
"C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",79.45264273765687
"E. Starita (27, Monopoli, Serie C 22-23)",79.4502709258497
"E. Ávila (29, Osasuna, La Liga 22-23)",79.28791411653106
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",79.0181811105665
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",78.80949797211709
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)",78.78693863252953
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",78.2358136202269
"J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",78.23142641010804
"E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",78.22691982601853
"G. Carneiro (27, Cruz Azul, Liga MX 22-23)",78.2098552589232
"Y. Sylla (25, Alessandria, Serie C 22-23)",77.99412017831776
