Player,Similarity
"É. Banega (34, Al Shabab, Saudi Professional League 22-23)",92.32031905093518
"K. Kangwa (23, Crvena Zvezda, Serbian SuperLiga 22-23)",89.38842135508544
"A. Zorgane (23, Charleroi, Belgian Pro League 22-23)",89.20277668681538
"S. Berghuis (31, Ajax, Eredivisie 22-23)",88.47670609031373
"V. Koman (34, Diósgyőr, NB II 22-23)",88.1746450626982
"A. Silva (33, Olimpia, Paraguay Division Profesional 2023)",88.07334098332717
"S. Pontisso (26, Catanzaro, Serie C 22-23)",87.14465925118802
"K. Nakamura (27, Tampines Rovers, Singapore Premier League 2023)",87.05600106093321
"S. Mezei (22, MTK, NB II 22-23)",86.77878070735457
"C. Noboa (38, Sochi, Russian Premier League 22-23)",86.52049828198626
"L. Vera (26, Orenburg, Russian Premier League 22-23)",85.5503985351511
"Álvaro Medrán (29, Al Taawon, Saudi Professional League 22-23)",85.27189413677831
"S. Yooyen (30, BG Pathum United FC, Thai League 1 22-23)",85.21238864532617
"A. Pejović (32, Radnički Niš, Serbian SuperLiga 22-23)",85.18454780689795
"J. Henderson (32, Liverpool, Premier League 22-23)",85.12636637495672
"R. de Paul (29, Atlético Madrid, La Liga 22-23)",85.02260932272158
"Nasser Maher (26, Future, Egyptian Premier League 22-23)",84.85754681484742
"G. Florentín (24, Orenburg, Russian Premier League 22-23)",84.68836782859329
"C. Tolisso (28, Olympique Lyonnais, Ligue 1 22-23)",84.53344427366562
"L. Walta (19, HB Køge, Danish 1. Division 22-23)",84.31191936186613
"Oscar (31, Shanghai Port, Chinese Super League 2023)",84.13105627595091
"J. Zuluaga (29, Deportivo Pereira, Colombian Primera Division 22-23)",83.60267725665722
"J. Gressel (29, Vancouver Whitecaps, MLS 2023)",83.5951996801528
"F. de Jong (26, Barcelona, La Liga 22-23)",83.44274449860539
"L. Modrić (37, Real Madrid, La Liga 22-23)",83.24391558322282
