Player,Similarity
"K. Fuller (28, Herediano, Costa Rica Primera División 22-23)",81.04375495052784
"Salem Obaid (29, Al Jazira, UAE Pro League 22-23)",78.05022872714656
"Mohammed Al Kunaydiri (22, Abha, Saudi Professional League 22-23)",75.49908477268961
"D. Angga (33, Dewa United, BRI Liga 1 22-23)",75.26815481927184
"R. Blanco (34, Deportivo Saprissa, Costa Rica Primera División 22-23)",74.67629506063209
"A. Correa (29, La Equidad, Colombian Primera Division 22-23)",73.81183324579311
"L. Loor (22, Universidad Católica, Ecuador Liga Pro 2023)",73.48295991361876
"I. Govea (26, Club Tijuana, Liga MX 22-23)",73.44263601373797
"A. Bengtsson (27, HB Køge, Danish 1. Division 22-23)",72.00386558168047
"Ali Karami (24, Al Rayyan, Qatari Stars League 22-23)",71.8730163371003
"K. Sostarits (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",71.41219922960687
"G. Fuentes (26, Real Zaragoza, La Liga 2 22-23)",71.28101639427243
"Abdullah Tarmin (26, Dhamk, Saudi Professional League 22-23)",71.04036251790025
"S. Sno (27, Mioveni, SuperLiga României 22-23)",70.93726037538292
"J. Latibeaudiere (23, Swansea City, Championship 22-23)",70.56212764542144
"P. Bennevendo (23, Pumas UNAM, Liga MX 22-23)",70.5567805975173
"N. Tagliafico (30, Olympique Lyonnais, Ligue 1 22-23)",69.88193481234745
"O. Buludov (24, Neftchi, Premyer Liqa 22-23)",69.84165295287677
"A. Herrera (25, CF Montréal, MLS 2023)",69.5930279185962
"J. Rivera Stuart (26, Municipal Grecia, Costa Rica Primera División 22-23)",69.57440396919358
"E. Banguero (22, Boyacá Chicó, Colombian Primera Division 22-23)",69.39134238981408
"I. Smith (25, Sporting San José, Costa Rica Primera División 22-23)",68.97123180592664
"Hazza Salem (33, Al Wasl, UAE Pro League 22-23)",68.90546392670853
"Enric Franquesa (26, Leganés, La Liga 2 22-23)",68.54685950730642
"Tiago Mesquita (32, Academico Viseu, Portugal Segunda Liga 22-23)",68.35688392068607
