Player,Similarity
"O. Dovgyi (33, Rukh Lviv, Ukrainian Premier Liha 22-23)",78.85847869119586
"T. Galletto (21, Cerro Largo, Uruguay Primera División 2023)",78.36313124988945
"A. Woodyard (30, AFC Wimbledon, League Two 22-23)",75.53421175368477
"M. Brtan (32, Mezőkövesd-Zsóry, NB I 22-23)",75.51537806031338
"J. Rossiter (26, Bristol Rovers, League One 22-23)",75.21871410435655
"S. Bennett (32, Newport County, League Two 22-23)",74.42496622479848
"T. Rieder (29, 1860 München, 3. Liga 22-23)",74.332361525551
"J. Tillson (30, Ross County, Scottish Premiership 22-23)",74.00905192206838
"W. Tanee (30, Lampang, Thai League 1 22-23)",73.74294196185868
"S. Dmitriev (26, Rodina Moskva, Russian FNL 2 22-23)",73.54838548949816
"M. Momcilović (22, Novi Pazar, Serbian SuperLiga 22-23)",72.64222334648208
"D. Cancola (26, Ross County, Scottish Premiership 22-23)",72.07463842702585
"M. Oreščanin (25, Radnik Surdulica, Serbian SuperLiga 22-23)",71.22146259424753
"K. Abazović (19, First Vienna, Austrian 2. Liga 22-23)",70.35463836937873
"J. Jeggo (31, Hibernian, Scottish Premiership 22-23)",70.04714438812296
"O. Paprzycki (24, Odra Opole, Polish I Liga 22-23)",69.54691111055902
"R. Khedira (29, Union Berlin, Bundesliga 22-23)",69.08293981570284
"L. Hunter (26, Annan Athletic, Scottish League Two 22-23)",69.0533847325127
"L. Coyle (23, Accrington Stanley, League One 22-23)",68.65988233813596
"Khalid Ali Khamis (31, Al Dhafra, UAE Pro League 22-23)",68.44524088951803
"S. Bitsindou (26, Arbroath, Scottish Championship 22-23)",67.46824132781342
"H. Neal (21, Barrow, League Two 22-23)",67.26421032024761
"J. Đokić (30, Navbahor, Uzbek Super League 2023)",67.21420375460872
"B. Gimber (26, Jahn Regensburg, 2. Bundesliga 22-23)",67.04988789442832
"M. Coppola (32, Vis Pesaro, Serie C 22-23)",66.81184742040794
