Player,Similarity
"S. Drewniak (29, Chojniczanka Chojnice, Polish I Liga 22-23)",77.51872375902965
"F. Moyano (25, Argentinos Juniors, Argentinian Primera División 2023)",72.59958285060863
"L. Schöne (37, NEC, Eredivisie 22-23)",72.5298765938569
"R. Wintle (25, Cardiff City, Championship 22-23)",71.71269714088511
"S. Rybalka (33, Oleksandria, Ukrainian Premier Liha 22-23)",69.23866397320099
"E. Shirai (27, Tokushima Vortis, J2 2023)",69.07778637099833
"D. Klyots (27, Veres, Ukrainian Premier Liha 22-23)",68.59854651937624
"S. Kurt (28, Eyüpspor, Turkish 1. Lig 22-23)",67.02697136163754
"D. Furman (30, Wisła Płock, Ekstraklasa 22-23)",65.73519938495926
"R. Klaasen (29, VVV Venlo, Eerste Divisie 22-23)",65.3582233651291
"F. Gutiérrez (32, Al Wasl, UAE Pro League 22-23)",62.81692752425434
"Dani Parejo (34, Villarreal, La Liga 22-23)",61.45535283107817
"N. Rommens (28, Zulte-Waregem, Belgian Pro League 22-23)",61.22647140881521
"K. Yılmaz (22, Ümranıyespor, Süper Lig 22-23)",61.184310726119726
"S. Colombatto (26, Famalicão, Primeira Liga 22-23)",60.956936191412005
"T. Hateley (33, Piast Gliwice, Ekstraklasa 22-23)",60.8059516504684
"A. Tahiri (28, Heerenveen, Eredivisie 22-23)",59.81422974176098
"E. Karabeci (34, Teuta Durrës, Albanian Premier League 22-23)",59.49914811553788
"L. Bwalya (27, AmaZulu, South Africa PSL 22-23)",59.259009049403744
"M. Díaz (36, Audax Italiano, Chilean Primera División 2023)",58.98409844371352
"T. Staš (26, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",58.91387536337117
"G. Mashikinya (32, Sekhukhune United, South Africa PSL 22-23)",58.64965186833718
"S. Banse (22, Standard Liège II, Belgian First Division B 22-23)",58.44561303006898
"Khaled El Ghandour (32, Al Ittihad, Egyptian Premier League 22-23)",57.95012942289273
"Zulfiandi (27, Madura United, BRI Liga 1 22-23)",57.85732076516965
