Player,Similarity
"A. Connolly (27, Raith Rovers, Scottish Championship 22-23)",65.89982217654553
"Nasser Ibrahim (27, Umm Salal, Qatari Stars League 22-23)",65.61956142673034
"B. Bojić (23, Jedinstvo, Montenegro First League 22-23)",63.71062031454692
"Brian Pubill (22, Ordino, Andorra Primera Divisió 22-23)",62.21214493361208
"A. Păun (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",61.38705798431133
"D. Laly (31, Rans Nusantara, BRI Liga 1 22-23)",60.38654938008109
"R. Sato (25, ThespaKusatsu Gunma, J2 2023)",60.23526782411584
"S. Janković (25, Zebbug Rangers, Malta Premier League 22-23)",60.200162043103255
"Baek-Gyu Jang (31, Cheonan City, K League 2 2023)",59.80339436521953
"Heung-Min Son (30, Tottenham Hotspur, Premier League 22-23)",58.48045000817118
"A. Ndao (26, Antalyaspor, Süper Lig 22-23)",58.38716110190262
"S. Pănoiu (20, Rapid Bucureşti, SuperLiga României 22-23)",58.34615677074002
"O. Imeri (23, Bodrumspor, Turkish 1. Lig 22-23)",58.26816748684897
"Cristian Herrera (32, Ibiza, La Liga 2 22-23)",58.23355654195869
"Morato (30, Al Khaleej, Saudi Professional League 22-23)",57.95321710908741
"I. Kenzhaboev (23, Qizilqum, Uzbek Super League 2023)",57.36155634533549
"A. Trajkovski (30, Al Feiha, Saudi Professional League 22-23)",57.060848158570174
"A. Valverde (24, Independiente, Panama LPF 2023)",56.75449298350272
"Talles Magno (20, New York City, MLS 2023)",56.52370921952041
"O. Bailey (23, Salford City, League Two 22-23)",56.24080758712287
"M. Mirzoyan (22, BKMA, Armenian Premier League 22-23)",55.864223953235694
"Gaspar Campos (23, Burgos, La Liga 2 22-23)",55.82697392465919
"M. Mak (31, Stal Mielec, Ekstraklasa 22-23)",55.20973243606816
"Rony Lopes (27, Troyes, Ligue 1 22-23)",55.19390174705503
"J. Bazán (32, Deportivo Garcilaso, Peruvian Liga 1 2023)",54.597802494331226
