Player,Similarity
"A. Taha (21, Kfar Kasem, Liga Leumit 22-23)",84.97658210716259
"L. Boričić (21, Rudar, Montenegro First League 22-23)",83.55283342174624
"D. Oancea (26, Universitatea Cluj, SuperLiga României 22-23)",81.96619501996625
"A. Benítez (27, Resistencia, Paraguay Division Profesional 2023)",81.88868529860714
"B. Erdélyi (24, Szentlőrinc SE, NB II 22-23)",81.82208461006125
"Y. Vorogovskiy (26, RWD Molenbeek, Belgian First Division B 22-23)",81.69758252800972
"S. Seyidov (22, Turan-T, Premyer Liqa 22-23)",81.5092297175935
"T. Persyn (21, Eindhoven, Eerste Divisie 22-23)",81.2665857876616
"E. Zambataro (24, Lecco, Serie C 22-23)",81.1406828171779
"M. Mandić (24, Mladost Novi Sad, Serbian SuperLiga 22-23)",80.60647083337835
"L. Barlocco (28, Virtus Entella, Serie C 22-23)",80.37425410671779
"G. Benítez (29, Huracán, Argentinian Primera División 2023)",80.18525443316061
"Álvaro Fernández (20, Preston North End, Championship 22-23)",79.63592374899878
"Š. Gržan (29, Osijek, 1. HNL 22-23)",79.39636195371452
"J. González (25, Xelajú, Guatemala Liga Nacional 22-23)",79.3518491914612
"I. Budinov (22, OFK Pirin, Bulgarian First League 22-23)",79.31336254116968
"M. Koscelník (28, Rapid Wien, Austrian Bundesliga 22-23)",78.88799862962117
"G. Iglio (22, Giugliano, Serie C 22-23)",78.6746573183613
"M. Bader (25, Darmstadt 98, 2. Bundesliga 22-23)",78.1903634452908
"Jorge Mier (24, Amorebieta, Primera División RFEF 22-23)",78.14338553495965
"A. Marku (22, Teuta Durrës, Albanian Premier League 22-23)",78.03576420704267
"S. Earley (20, Stevenage, League Two 22-23)",77.78743930357948
"N. Miletić (31, Javor Ivanjica, Serbian SuperLiga 22-23)",77.76765017791527
"A. Jahja (23, Struga, North Macedonia First League 22-23)",77.76352251330157
"A. Hyčka (32, Teplice, Czech Fortuna Liga 22-23)",77.67333343708094
