Player,Similarity
"Y. Fawaz (0, Al Batin, Saudi Professional League 22-23)",77.75886065927617
"А.Tuzcu (20, Gençlerbirliği, Turkish 1. Lig 22-23)",76.7581896986607
"D. Mellor (22, Rochdale, League Two 22-23)",74.88180386523521
"D. Emeksiz (23, Manisa BBSK, Turkish 1. Lig 22-23)",72.74900948429875
"M. Smolenski (20, OFK Pirin, Bulgarian First League 22-23)",72.68711946572365
"B. Sambou (25, Crewe Alexandra, League Two 22-23)",70.87634020453669
"N. Hagani (23, Hapoel Ramat HaSharon, Liga Leumit 22-23)",69.84511401520788
"M. Ghiozzi (21, Alessandria, Serie C 22-23)",68.0413440994883
"P. Tzimas (22, PAS Giannina, Greek Super League 22-23)",67.61206499736397
"M. Burba (19, Džiugas Telšiai, Lithuanian A Lyga 2023)",66.92698842363234
"A. Hoxhaj (28, Vllaznia Shkodër, Albanian Premier League 22-23)",66.81835142292752
"J. Butler (22, Ingolstadt, 3. Liga 22-23)",66.3968150575931
"C. Kinsombi (23, Sandhausen, 2. Bundesliga 22-23)",66.25781056926671
"E. Boateng (27, Rio Ave, Primeira Liga 22-23)",65.7701396182885
"Javi Puado (25, Espanyol, La Liga 22-23)",65.65518858546208
"Jeong Eui-Chan (26, Changwon City, K3 League 2023)",65.44473185043375
"M. Diop (20, Valmiera FC, Virsliga 2023)",64.43959544238534
"N. Burkart (23, Winterthur, Swiss Super League 22-23)",64.13378833484114
"Y. Bogunov (29, Lviv, Ukrainian Premier Liha 22-23)",64.12810496926443
"Aitor García (29, Sporting Gijón, La Liga 2 22-23)",64.03663226043398
"N. Vujanović (22, Voždovac, Serbian SuperLiga 22-23)",63.99844487512739
"Mohammed harzzan (34, Al Ta'ee, Saudi Professional League 22-23)",63.54449588443418
"V. Petković (27, Gorica, 1. HNL 22-23)",63.51676276119829
"R. Ķiršs (23, FK Tukums 2000/Telms, Virsliga 2023)",63.37390967129535
"Wagih Abdel Hakim (25, Haras El Hodood, Egyptian Premier League 22-23)",63.32188971731713
