Player,Similarity
"L. Ranđelović (25, Ural, Russian Premier League 22-23)",95.57038341729704
"R. Pora (33, Barito Putera, BRI Liga 1 22-23)",94.6047355936402
"C. Espinoza (28, SJ Earthquakes, MLS 2023)",93.23651336638808
"J. Livolant (25, Guingamp, Ligue 2 22-23)",92.55748729971162
"J. Sarpong (34, Panevėžys, Lithuanian A Lyga 2023)",92.49056409492454
"Álex Sancris (26, Linares Deportivo, Primera División RFEF 22-23)",92.24388902797122
"G. Ott (21, Academico Viseu, Portugal Segunda Liga 22-23)",91.99490724045177
"B. Whitfield (27, Barrow, League Two 22-23)",91.94965125367818
"S. Turiel (22, Hapoel Kfar Saba, Liga Leumit 22-23)",91.61700871910506
"Allan Sousa (26, AaB, Superliga 22-23)",91.5949663519035
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",91.18121933999922
"D. Schwizer (26, Lausanne Sport, Swiss Challenge League 22-23)",91.16686894464284
"P. Patterson (22, Fleetwood Town, League One 22-23)",91.13940183580588
"A. Gordyushenko (26, Rodina Moskva, Russian FNL 2 22-23)",91.07892550865829
"Mailson Lima (28, Ararat-Armenia, Armenian Premier League 22-23)",90.93817757000468
"C. Souza (27, Bellinzona, Swiss Challenge League 22-23)",90.61781333039164
"F. Knežević (31, Budućnost, Montenegro First League 22-23)",90.48849552369268
"L. Nku (26, Marumo Gallants, South Africa PSL 22-23)",90.41657043853994
"Pau Martínez (22, Osasuna B, Primera División RFEF 22-23)",90.33726294521084
"R. Santos (31, Torreense, Portugal Segunda Liga 22-23)",90.32014755058086
"A. Galoyan (23, Alaniya Vladikavkaz, Russian FNL 2 22-23)",90.06512266132269
"M. Matias (34, Farense, Portugal Segunda Liga 22-23)",90.03603724099007
"M. Liviero (30, Torres, Serie C 22-23)",89.99155178431853
"B. Carrasco (32, Palestino, Chilean Primera División 2023)",89.96918210752989
"F. Honorat (26, Brest, Ligue 1 22-23)",89.94296691333832
