Player,Similarity
"Nahuel Arroyo (28, Cornellà, Primera División RFEF 22-23)",85.7592305130478
"A. Bakayoko (25, Cheonan City, K League 2 2023)",85.62696080344043
"H. Diarra (19, Strasbourg, Ligue 1 22-23)",84.58051624322512
"K. Michalak (25, Konyaspor, Süper Lig 22-23)",84.33843886254694
"V. Solomon-Otabor (27, Rukh Lviv, Ukrainian Premier Liha 22-23)",83.52573591435318
"Denis Rakhmanov (27, Volga Ulyanovsk, Russian FNL 2 22-23)",82.77670151432072
"C. Kpan (25, Široki Brijeg, Bosnian Premier League 22-23)",82.74863574435255
"D. Pușcaș (21, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",82.54686064545093
"J. Khasa (25, AEL, Cyprus 1. Division 22-23)",82.43768558976349
"Sito (26, Asteras Tripolis, Greek Super League 22-23)",81.55004505370974
"Y. Protasov (25, Sūduva, Lithuanian A Lyga 2023)",80.55343801950114
"D. Watmore (29, Millwall, Championship 22-23)",80.44808531559146
"V. Sreekuttan (24, Gokulam Kerala, I-League 22-23)",80.4140675158485
"C. Gómez (20, Real Salt Lake, MLS 2023)",80.2648449984579
"I. Jones (23, Middlesbrough, Championship 22-23)",80.02687499445963
"Carles Pérez (25, Celta de Vigo, La Liga 22-23)",79.94371315214688
"V. Paz (21, Iztapa, Guatemala Liga Nacional 22-23)",79.8039500321292
"J. Murillo (27, Atlético de San Luis, Liga MX 22-23)",79.8032570663
"A. Muja (24, Antwerp, Belgian Pro League 22-23)",79.42573984514763
"C. Lang (24, Wigan Athletic, Championship 22-23)",79.39426421798915
"Kiki (25, Leixões, Portugal Segunda Liga 22-23)",78.93766341253361
"T. Buchanan (24, Club Brugge, Belgian Pro League 22-23)",78.90056791451246
"C. Olivera (21, Boston River, Uruguay Primera División 2023)",78.89379852261254
"I. Geloyan (30, SKA-Khabarovsk, Russian FNL 2 22-23)",78.87865314160612
"P. Charoenrattanapirom (29, Port FC, Thai League 1 22-23)",78.67976700693339
