Player,Similarity
"J. De Sart (28, Gent, Belgian Pro League 22-23)",84.48686641179147
"Jung-Hyun Kim (30, Anyang, K League 2 2023)",80.72588929348134
"B. Berríos (25, Everton, Chilean Primera División 2023)",79.97147121791133
"A. Favorov (29, Puskás FC, NB I 22-23)",78.32620247633541
"M. Mellado (30, OFI, Greek Super League 22-23)",77.9691087348132
"S. Ascacíbar (26, Estudiantes, Argentinian Primera División 2023)",77.77088878255476
"M. Lukka (26, Flora, Estonian Meistriliiga 2023)",77.7403005816767
"R. Sanusi (31, Beerschot-Wilrijk, Belgian First Division B 22-23)",77.56730323170206
"M. Badir (29, Hapoel Petah Tikva, Liga Leumit 22-23)",77.52093072393606
"D. Nejašmić (24, Osijek, 1. HNL 22-23)",76.85749806130733
"E. Palacios (24, Bayer Leverkusen, Bundesliga 22-23)",76.55548427062551
"Thiago Alcântara (32, Liverpool, Premier League 22-23)",76.26510698040498
"K. Adorján (30, Budafoki MTE, NB II 22-23)",75.6562286944363
"S. Hezze (21, Huracán, Argentinian Primera División 2023)",75.65068254383186
"B. O'Neill (29, Newcastle Jets, A-League Men 22-23)",75.24975956987294
"B. Slisz (24, Legia Warszawa, Ekstraklasa 22-23)",75.06878644504775
"Ronaldo (26, Shimizu S-Pulse, J2 2023)",74.9115593518738
"Ji-won Lee (27, Goyang Happiness, K4 League 2023)",74.79547325568407
"C. Balgiu (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",74.65869452546038
"S. Allardice (25, Inverness CT, Scottish Championship 22-23)",74.61831299332835
"Higor Meritão (28, Pumas UNAM, Liga MX 22-23)",74.20146946540834
"F. Fonseca (31, Farense, Portugal Segunda Liga 22-23)",74.14157943367037
"A. Cabrera (30, Banfield, Argentinian Primera División 2023)",74.00397524423396
"M. Uribe (32, Porto, Primeira Liga 22-23)",73.97715818463047
"Á. Cardozo Lucena (28, Cerro Porteño, Paraguay Division Profesional 2023)",73.80876164267889
