Player,Similarity
"I. Bebou (29, Hoffenheim, Bundesliga 22-23)",92.1064110765016
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",91.26213548131658
"K. Lasagna (30, Hellas Verona, Serie A 22-23)",90.59799777715378
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",90.52365709368196
"K. Joseph (21, Oxford United, League One 22-23)",90.50301117610564
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)",89.85121597144547
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",89.66931109259284
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",89.51022750639838
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)",89.50023790425365
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",89.44288452481656
"B. Tošković (20, Jezero, Montenegro First League 22-23)",89.41835646009085
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",88.96623430242573
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",88.85596612478541
"M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",88.71045491507006
"M. Satriano (22, Empoli, Serie A 22-23)",88.65046913682154
"R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",88.62357951907502
"C. Offor (23, CF Montréal, MLS 2023)",88.54403920224631
"V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",88.2963656265762
"M. Leaburn (19, Charlton Athletic, League One 22-23)",88.04977948734998
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)",88.01898709379248
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",88.00970586557982
"C. Monschein (30, Ried, Austrian Bundesliga 22-23)",87.75481167566028
"A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",87.70519025913414
"K. Phillips (23, Morecambe, League One 22-23)",87.69588181204794
"J. Wakeling (21, Swindon Town, League Two 22-23)",87.67475500167711
