Player,Similarity
"M. Domański (32, Stal Mielec, Ekstraklasa 22-23)",83.7725957431965
"É. Bauthéac (35, Nea Salamis, Cyprus 1. Division 22-23)",83.16783789170547
"Hugo Rodríguez (33, Atlético Baleares, Primera División RFEF 22-23)",83.11408874185656
"A. Lakhdar (25, Hassania Agadir, Botola Pro 22-23)",82.75138147897304
"Juan Felipe (35, Nea Salamis, Cyprus 1. Division 22-23)",80.68619685764432
"T. Kallevåg (29, Hødd, OBOS Ligaen 2023)",79.59217752481209
"Rony Lopes (27, Troyes, Ligue 1 22-23)",79.16621628452194
"J. Vargas (25, Al Rayyan, Qatari Stars League 22-23)",79.13528042559588
"P. Parmpak (30, Port FC, Thai League 1 22-23)",78.73843346631466
"L. Brogno (30, Zira, Premyer Liqa 22-23)",78.49642927686857
"Mateus (28, Nagoya Grampus, J1 2023)",78.11068532362633
"T. Patsatsia (23, Shukura, Erovnuli Liga 2023)",78.02097268395787
"D. Kądzior (30, Piast Gliwice, Ekstraklasa 22-23)",77.391357613113
"Rafael Barbosa (27, Tondela, Portugal Segunda Liga 22-23)",77.37079350731437
"D. Kojašević (36, Jezero, Montenegro First League 22-23)",76.83653866894454
"Sung-Dong Baek (31, Pohang Steelers, K League 1 2023)",76.74919604421503
"Klebinho (24, Guayaquil City, Ecuador Liga Pro 2023)",76.67151176861496
"J. Mulraney (27, St. Patrick's Ath., League of Ireland PL 2023)",76.49821251842867
"D. Bregu (27, Boluspor, Turkish 1. Lig 22-23)",76.39577389415304
"Néstor Albiach (30, Rayo Majadahonda, Primera División RFEF 22-23)",76.26063504953943
"Ángel Pérez (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",76.24582971998348
"M. Ceballos (31, Xinabajul, Guatemala Liga Nacional 22-23)",76.03284063516004
"L. Pekár (30, Nyíregyháza Spartacus, NB II 22-23)",75.56510377433241
"F. Furlan (32, Latina, Serie C 22-23)",75.44858295710856
"H. Takeda (21, Mito Hollyhock, J2 2023)",75.42293851260851
