Player,Similarity
"G. Ríos (24, Audax Italiano, Chilean Primera División 2023)",91.31132723138064
"Antony (23, Manchester United, Premier League 22-23)",89.73203063981981
"Felipe Santos (26, Qabala, Premyer Liqa 22-23)",88.44650317244287
"B. Adekanye (24, Go Ahead Eagles, Eredivisie 22-23)",88.13080477502712
"N. Holland (24, Milton Keynes Dons, League One 22-23)",88.00811072373745
"J. Bamba (27, Lille, Ligue 1 22-23)",87.86440517206968
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",87.74386169194759
"Francisco Trincão (23, Sporting CP, Primeira Liga 22-23)",87.4797032793138
"E. Mor (25, Fenerbahçe, Süper Lig 22-23)",87.26983152350064
"M. Diaby (23, Bayer Leverkusen, Bundesliga 22-23)",87.16452974648035
"F. Amuzu (23, Anderlecht, Belgian Pro League 22-23)",86.82887030032227
"A. Touré (23, Macarthur, A-League Men 22-23)",86.76355162824467
"C. Gómez (20, Real Salt Lake, MLS 2023)",86.5685152635282
"I. Ziani (19, Standard Liège II, Belgian First Division B 22-23)",86.52468991199196
"S. Tiffoney (24, Partick Thistle, Scottish Championship 22-23)",86.45865815455555
"J. Paintsil (25, Genk, Belgian Pro League 22-23)",86.0760063134694
"Walterson Silva (28, Moreirense, Portugal Segunda Liga 22-23)",86.04933805765128
"D. Kulusevski (23, Tottenham Hotspur, Premier League 22-23)",85.45507292156115
"Samuel Lino (23, Valencia, La Liga 22-23)",85.39470011774664
"D. Pierias (23, Western United, A-League Men 22-23)",85.36035716410194
"J. Trenskow (22, HB Køge, Danish 1. Division 22-23)",85.34651275558168
"Z. Medgyes (27, Gyirmót, NB II 22-23)",85.31025096951227
"Jae-Cheol Kim (27, Chungju Citizen, K4 League 2023)",85.2507148369524
"G. Caso (24, Frosinone, Serie B 22-23)",85.20861373658552
"Gonçalo Borges (22, Porto II, Portugal Segunda Liga 22-23)",85.16123510344976
