Player,Similarity
"Lucas Torró (28, Osasuna, La Liga 22-23)",81.77732738492026
"F. Bethancourt (28, Herrera, Panama LPF 2023)",80.50526237800966
"João Palhinha (27, Fulham, Premier League 22-23)",78.78422104441599
"E. Martel (21, Köln, Bundesliga 22-23)",78.49672488634502
"W. Ndidi (26, Leicester City, Premier League 22-23)",78.40450027050187
"M. Bakalorz (33, MSV Duisburg, 3. Liga 22-23)",77.87299936902885
"S. Cueni (22, Wil, Swiss Challenge League 22-23)",77.54773223203685
"E. Sosa (25, Boston River, Uruguay Primera División 2023)",77.37785602931172
"S. van Der Heijden (24, Den Bosch, Eerste Divisie 22-23)",77.29234315603424
"Samuel Casais (31, Ceuta, Primera División RFEF 22-23)",77.17887432101249
"I. Rossi (29, Platense, Argentinian Primera División 2023)",76.86213594116063
"O. Dovgyi (33, Rukh Lviv, Ukrainian Premier Liha 22-23)",76.00915850955052
"M. Ammar (0, Tataouine, Tunisian Ligue 1 22-23)",75.30803650832549
"John Nwankwo (22, Elche, La Liga 22-23)",75.28405426005972
"E. Adem (32, Makedonija GjP, North Macedonia First League 22-23)",75.03063639378905
"H. Fallatah (30, Al Jabalain, Saudi First Division 22-23)",74.85646857776193
"M. De Iriondo (30, Rayo Majadahonda, Primera División RFEF 22-23)",74.85574326172942
"D. Douline (29, Servette, Swiss Super League 22-23)",74.6536152894207
"M. Makhaula (33, Orlando Pirates, South Africa PSL 22-23)",74.4686054538403
"M. Chekh (24, Sabail, Premyer Liqa 22-23)",74.29016535546512
"J. Đokić (30, Navbahor, Uzbek Super League 2023)",74.10283128942248
"João Gamboa (26, Estoril, Primeira Liga 22-23)",74.03566229073314
"A. Ralyuchenko (27, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",73.97822056031154
"I. Chaykovskyi (31, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",73.84324393726034
"B. Stevenson (26, Forest Green Rovers, League One 22-23)",73.21659510974352
