Player,Similarity
"A. Krajnc (27, Gorica, 1. SNL 22-23)",92.24132957808742
"K. Olaigbe (20, Harrogate Town, League Two 22-23)",91.42406392112564
"Z. Davitashvili (22, Bordeaux, Ligue 2 22-23)",90.9260889562569
"Adilson (26, CD Badajoz, Primera División RFEF 22-23)",90.8426548938248
"S. Faye (20, Talavera CF, Primera División RFEF 22-23)",90.5354788785715
"B. Diabaté (23, Lechia Gdańsk, Ekstraklasa 22-23)",88.10836916782578
"L. Barry (19, Salford City, League Two 22-23)",87.72640562539169
"R. Brígido (31, Kaspyi, Kazakh Premier League 2023)",87.6428104123175
"A. Ortíz (21, Guastatoya, Guatemala Liga Nacional 22-23)",87.43999286554057
"A. Nollenberger (25, Bayreuth, 3. Liga 22-23)",86.743576853945
"Alhassan Koroma (22, Real Balompédica Linense, Primera División RFEF 22-23)",86.7296722028567
"W. Odobert (18, Troyes, Ligue 1 22-23)",86.610686002998
"C. Kpan (25, Široki Brijeg, Bosnian Premier League 22-23)",86.34901592527805
"S. Diarra (24, Lorient, Ligue 1 22-23)",86.1798184154039
"L. Dobbin (20, Derby County, League One 22-23)",86.16728114061856
"D. Kocsis (20, Honvéd, NB I 22-23)",86.06262460871037
"A. Sanyang (24, Grenoble, Ligue 2 22-23)",85.95331592083875
"K. Nzuzi (29, Tuzlaspor, Turkish 1. Lig 22-23)",85.87583151728109
"Loren Burón (28, Real Murcia, Primera División RFEF 22-23)",85.85383028296548
"Hugo Vallejo (23, Ponferradina, La Liga 2 22-23)",85.70876746703252
"G. Plata (22, Real Valladolid, La Liga 22-23)",85.68333453964944
"T. Touré (20, Dordrecht, Eerste Divisie 22-23)",85.64345602496513
"Gabri Martínez (20, San Fernando, Primera División RFEF 22-23)",85.38696433313612
"Y. Dhaflaoui (20, Hillerød, Danish 1. Division 22-23)",85.23538898088168
"Y. Pidlepenets (24, Dnipro-1, Ukrainian Premier Liha 22-23)",85.12619025178802
