Player,Similarity
"K. Adeyemi (21, Borussia Dortmund, Bundesliga 22-23)",81.78826764172594
"F. Góndola (27, Alajuelense, Costa Rica Primera División 22-23)",79.37407262782446
"K. Vargas (21, Herediano, Costa Rica Primera División 22-23)",78.39388101975278
"J. Rodríguez (29, América, Liga MX 22-23)",77.88774714058599
"T. Zimmerschied (24, Hallescher FC, 3. Liga 22-23)",77.33619930164498
"A. El Ghazi (28, PSV, Eredivisie 22-23)",77.31539205720499
"G. Masouras (29, Olympiacos Piraeus, Greek Super League 22-23)",76.75462550144915
"B. Mansilla (26, Orenburg, Russian Premier League 22-23)",76.65207043953617
"R. Hatuel (25, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",76.25037111621286
"K. de Rooij (22, NAC Breda, Eerste Divisie 22-23)",75.86149890338619
"J. Otero (28, Sporting Gijón, La Liga 2 22-23)",75.8416143348344
"M. Wdowiak (26, Raków Częstochowa, Ekstraklasa 22-23)",75.56366253610784
"D. Alefirenko (23, Chornomorets, Ukrainian Premier Liha 22-23)",75.4127167238142
"Z. Aboukhlal (23, Toulouse, Ligue 1 22-23)",75.35434896151963
"E. Omondi (28, Muang Thong United, Thai League 1 22-23)",75.18056114259616
"Kennedy (26, Herediano, Costa Rica Primera División 22-23)",75.06292450058586
"M. Kleinsorge (27, Meppen, 3. Liga 22-23)",74.97869502997749
"K. Tarek (31, El Geish, Egyptian Premier League 22-23)",74.66848002637757
"Luís Machado (30, Radomiak Radom, Ekstraklasa 22-23)",74.34770341760465
"R. Praveen (22, Kerala Blasters, Indian Super League 22-23)",74.25323152276945
"K. Velde (23, Lech Poznań, Ekstraklasa 22-23)",74.21634460907882
"V. Damaşcan (24, Voluntari, SuperLiga României 22-23)",73.97955196633029
"J. Pemberton (30, Guadalupe, Costa Rica Primera División 22-23)",73.89333658737478
"R. Selmani (26, Renova, North Macedonia First League 22-23)",73.77771097321835
"B. Kraev (25, Wellington Phoenix, A-League Men 22-23)",73.76810003743313
