Player,Similarity
"T. Elšnik (25, Olimpija, 1. SNL 22-23)",83.17180952840776
"K. Kangwa (23, Crvena Zvezda, Serbian SuperLiga 22-23)",79.60644378883465
"V. Lobry (27, Saint-Étienne, Ligue 2 22-23)",78.20213996957031
"G. Florentín (24, Orenburg, Russian Premier League 22-23)",77.82765400244091
"E. Thommy (28, Sporting KC, MLS 2023)",77.56244116440682
"H. Sakhi (26, Auxerre, Ligue 1 22-23)",77.5344786921177
"M. Fukoin (30, Gainare Tottori, J3 2023)",77.2213008515878
"N. Stojanovic (28, Mohammedan, I-League 22-23)",76.6541800691008
"M. Kjærgaard (19, Salzburg, Austrian Bundesliga 22-23)",76.3878620230796
"S. Fraser (28, Charlton Athletic, League One 22-23)",76.00029076290184
"G. Lódico (25, Instituto, Argentinian Primera División 2023)",75.85109526533141
"André Horta (26, Sporting Braga, Primeira Liga 22-23)",75.23701161367383
"H. Çalhanoğlu (29, Internazionale, Serie A 22-23)",75.21465685801651
"F. Jagiełło (25, Genoa, Serie B 22-23)",75.104378273187
"Iván Gil (23, FC Andorra, La Liga 2 22-23)",74.68689468830742
"K. Thórdarson (23, Lommel SK, Belgian First Division B 22-23)",74.24013266363674
"A. Nesbitt (26, Falkirk, Scottish League One 22-23)",74.16857387071457
"K. Olsson (27, Midtjylland, Superliga 22-23)",73.6068597732255
"J. Bellegarde (24, Strasbourg, Ligue 1 22-23)",73.16684576734274
"K. Imeri (22, Young Boys, Swiss Super League 22-23)",73.00904135952169
"M. Hartel (27, St. Pauli, 2. Bundesliga 22-23)",72.70082622626144
"L. Sadílek (27, Sparta Praha, Czech Fortuna Liga 22-23)",72.38177772505621
"Oscar (31, Shanghai Port, Chinese Super League 2023)",72.14878558929233
"M. Maruoka (27, Rans Nusantara, BRI Liga 1 22-23)",72.14032815974744
"J. Chalmers (29, Dunfermline Athletic, Scottish League One 22-23)",72.12612556023925
