Player,Similarity
"Adri Embarba (31, Almería, La Liga 22-23)",91.48834537907382
"A. Anello (21, Lommel SK, Belgian First Division B 22-23)",91.4350190449936
"Gabriel Honório (26, Ansan Greeners, K League 2 2023)",89.54409449413234
"L. Senigagliesi (25, Recanatese, Serie C 22-23)",89.33454109930857
"L. Gómez (23, Nacional, Portugal Segunda Liga 22-23)",89.15545003839395
"J. Asani (28, Gwangju, K League 1 2023)",88.98064369182546
"S. Villa (27, Boca Juniors, Argentinian Primera División 2023)",88.94751548306168
"D. Arzani (24, Macarthur, A-League Men 22-23)",88.14547805101661
"A. Vega (25, Guadalajara, Liga MX 22-23)",88.10859173691442
"A. Todoroski (24, Spartak Subotica, Serbian SuperLiga 22-23)",87.9020999617057
"D. Sanches Fernandes (21, Utrecht II, Eerste Divisie 22-23)",87.640700005901
"A. Velasco (20, Dallas, MLS 2023)",87.59284565358402
"A. Dzhumashev (24, Rajasthan United, I-League 22-23)",87.52802663707195
"K. Saief (29, Neftchi, Premyer Liqa 22-23)",87.50310435989988
"K. Horváth (21, Kecskeméti TE, NB I 22-23)",87.40599997988224
"L. Blas (25, Nantes, Ligue 1 22-23)",87.17453049389044
"E. Qardaku (22, Bylis Ballsh, Albanian Premier League 22-23)",87.08825747226919
"M. Bangré (21, Quevilly Rouen, Ligue 2 22-23)",86.92054147910676
"C. Chiricò (31, Crotone, Serie C 22-23)",86.51215405720171
"Josema Raigal (23, La Nucía, Primera División RFEF 22-23)",86.25781607854185
"E. Salvio (32, Pumas UNAM, Liga MX 22-23)",86.24017884928446
"M. Chouiar (24, Kasımpaşa, Süper Lig 22-23)",86.19404166050242
"D. Camaj (26, Várda SE, NB I 22-23)",86.10960601798413
"B. Garré (22, Krylya Sovetov, Russian Premier League 22-23)",85.95792958304426
"Santi Samanés (27, SD Logroñés, Primera División RFEF 22-23)",85.95181704276499
