Player,Similarity
"Mario Ortiz (34, Algeciras, Primera División RFEF 22-23)",82.19068750085991
"S. Russo (22, Waldhof Mannheim, 3. Liga 22-23)",80.7208153626878
"L. Fraser (25, Deinze, Belgian First Division B 22-23)",80.4158125834719
"Isaías Sánchez (36, Adelaide United, A-League Men 22-23)",80.04883658033796
"M. Chacón (29, Helmond Sport, Eerste Divisie 22-23)",80.04564644345471
"R. Maiello (31, Bari, Serie B 22-23)",79.72069247651694
"R. Babenko (30, Dnipro-1, Ukrainian Premier Liha 22-23)",78.95666050936677
"Imanol Sarriegi (28, SD Logroñés, Primera División RFEF 22-23)",78.67033214493873
"E. Caicedo (33, Aucas, Ecuador Liga Pro 2023)",78.21187117667192
"G. Ikonomidis (33, Karmiotissa, Cyprus 1. Division 22-23)",78.1589227805238
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",77.56586180132533
"A. Aleksi (30, Tirana, Albanian Premier League 22-23)",75.64093048811681
"Á. Nagy (27, Pisa, Serie B 22-23)",75.61829561345806
"E. Barrenechea (22, Juventus Next Gen, Serie C 22-23)",75.61267046884798
"M. Fiorini (22, Fiorenzuola, Serie C 22-23)",75.49783240910745
"M. Tekdemir (35, İstanbul Başakşehir, Süper Lig 22-23)",75.45294883008434
"J. de Guzmán (35, Sparta Rotterdam, Eredivisie 22-23)",75.26287682278591
"D. Barinov (26, Lokomotiv Moskva, Russian Premier League 22-23)",75.21543635179123
"S. Mino (28, Hermannstadt, SuperLiga României 22-23)",75.13343597935761
"S. Bækgård (23, Fredericia, Danish 1. Division 22-23)",75.08277653248486
"M. Marić (25, Lokomotiva Zagreb, 1. HNL 22-23)",75.03648157547383
"B. Cascini (25, UTA Arad, SuperLiga României 22-23)",74.9299473943291
"S. Özcan (25, Borussia Dortmund, Bundesliga 22-23)",74.64010573801264
"G. Cuéllar (30, Al Hilal, Saudi Professional League 22-23)",74.31174619214568
"K. Buckley (30, Bohemians, League of Ireland PL 2023)",74.25215499715647
