Player,Similarity
"D. García (26, Emelec, Ecuador Liga Pro 2023)",85.87191292460689
"S. Singh (21, TRAU, I-League 22-23)",82.82574421696636
"H. Ghacha (27, Antalyaspor, Süper Lig 22-23)",82.37245718865093
"J. Diamond (23, Lincoln City, League One 22-23)",82.19135940544633
"Dani Sandoval (25, Mérida AD, Primera División RFEF 22-23)",81.937453872833
"C. Villegas (24, Santos de Guápiles, Costa Rica Primera División 22-23)",81.77637955094433
"Ez Abde (21, Osasuna, La Liga 22-23)",81.5526617820814
"Geraldo (31, Ümranıyespor, Süper Lig 22-23)",81.23921424152594
"C. Bîrnoi (25, ASU Poli, Romanian Liga II 22-23)",80.88249859654663
"Picas (22, Torreense, Portugal Segunda Liga 22-23)",80.83988035851344
"F. Sartore (27, Fiorenzuola, Serie C 22-23)",80.7497046148315
"Jota Silva (23, Vitória Guimarães, Primeira Liga 22-23)",80.3638178200985
"K. Hadji (23, Ararat, Armenian Premier League 22-23)",80.24552332563874
"L. Fazliju (23, Pelister, North Macedonia First League 22-23)",80.06779822835583
"Ahmed Al Ghamdi (21, Al Ettifaq, Saudi Professional League 22-23)",79.89386779986117
"D. Lamesta (23, Alessandria, Serie C 22-23)",79.8152353822356
"B. Vásquez (23, Tokyo Verdy, J2 2023)",79.81318206167175
"Z. Thior (25, UD Logroñés, Primera División RFEF 22-23)",79.7335468513986
"Bryan Zaragoza (21, Granada, La Liga 2 22-23)",79.7317807744297
"P. Smyth (25, Leyton Orient, League Two 22-23)",79.46278508234556
"M. Marras (29, Cosenza, Serie B 22-23)",79.45170857051617
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",79.36243407715496
"J. Serrano (25, Independiente, Panama LPF 2023)",79.02167155107139
"S. Godwin (26, Casa Pia AC, Primeira Liga 22-23)",78.9204379988322
"C. Dunne (23, Cove Rangers, Scottish Championship 22-23)",78.82189194695069
