Player,Similarity
"Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",86.49104009542963
"M. Eisa (28, Milton Keynes Dons, League One 22-23)",82.89736231229342
"Dudu (23, Nacional, Portugal Segunda Liga 22-23)",80.97239518705254
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",80.9431964638733
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)",79.53542084897136
"Borja Valle (30, Cartagena, La Liga 2 22-23)",79.33593183112373
"L. Dimata (25, NEC, Eredivisie 22-23)",79.26580057652171
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",78.95050609913544
"F. Bundgaard (18, Randers, Superliga 22-23)",78.77116028272164
"Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",78.36113284319607
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",78.33640286033518
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",78.3133529440697
"R. de La Rosa (23, Pachuca, Liga MX 22-23)",77.41110570340338
"D. Okereke (25, Cremonese, Serie A 22-23)",77.40835168763809
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",77.22565682857777
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",77.14441780071247
"José Arnáiz (28, Leganés, La Liga 2 22-23)",76.59202118483935
"Agdon (30, Alashkert, Armenian Premier League 22-23)",76.55839873541561
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)",76.50259909485622
"Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",76.27539806831022
"Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",75.5733880301542
"L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",75.51997058535639
"H. Ekitike (20, PSG, Ligue 1 22-23)",75.39027933008472
"M. Cassierra (26, Zenit, Russian Premier League 22-23)",75.26737637432956
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",75.04355478300785
