Player,Similarity
"C. Erdei (27, Duna Aszfalt Tiszakécskei, NB II 22-23)",88.19950941218826
"S. Peeters (31, Eupen, Belgian Pro League 22-23)",87.39417657204005
"K. Nwakali (24, Ponferradina, La Liga 2 22-23)",87.27689738220676
"L. Menossi (30, Tigre, Argentinian Primera División 2023)",87.24614442414824
"R. Figiel (32, Katowice, Polish I Liga 22-23)",87.21380710612307
"B. Paiber (27, Valletta, Malta Premier League 22-23)",87.21242626227925
"I. Minchev (32, Slavia Sofia, Bulgarian First League 22-23)",87.1941690188374
"S. Yooyen (30, BG Pathum United FC, Thai League 1 22-23)",86.79253152084581
"A. Morley (23, Bolton Wanderers, League One 22-23)",85.87958139635145
"R. Rasch (29, KFUM, OBOS Ligaen 2023)",85.41355437461917
"D. Nistor (35, Universitatea Cluj, SuperLiga României 22-23)",85.18733081859591
"R. Ladinetti (22, Pontedera, Serie C 22-23)",84.99934121976199
"U. Arias (26, Floriana, Malta Premier League 22-23)",84.7704444902819
"Álvaro Medrán (29, Al Taawon, Saudi Professional League 22-23)",84.63997618178138
"Antonio Romero (27, Real Balompédica Linense, Primera División RFEF 22-23)",83.39378124300445
"Javi Lara (37, Alcorcón, Primera División RFEF 22-23)",82.75019259409513
"A. Pejović (32, Radnički Niš, Serbian SuperLiga 22-23)",82.35239724099203
"T. Kroos (33, Real Madrid, La Liga 22-23)",82.34564969247555
"C.Kim (23, Goyang Happiness, K4 League 2023)",82.22956860280965
"S. Salles-Lamonge (27, Bastia, Ligue 2 22-23)",82.1665996437626
"M. Galvaliz (33, Guastatoya, Guatemala Liga Nacional 22-23)",82.13668033060478
"I. Louza (24, Watford, Championship 22-23)",82.02984317782463
"Jin-Ho Shin (34, Incheon United, K League 1 2023)",81.98034998866743
"T. Tezuka (24, Geylang International, Singapore Premier League 2023)",81.97015903247099
"L. Evans (28, Ipswich Town, League One 22-23)",81.845785801989
