Player,Similarity
"A. Dobre (24, Famalicão, Primeira Liga 22-23)",81.60381492385198
"L. Chhangte (25, Mumbai City, Indian Super League 22-23)",80.98463486072463
"K. Chodyna (24, Zagłębie Lubin, Ekstraklasa 22-23)",80.09915918113167
"Edi Semedo (24, Penafiel, Portugal Segunda Liga 22-23)",79.58267900922465
"Sang-Jun Lee (23, Jinju Citizen, K4 League 2023)",79.54765975317228
"A. Kabov (24, Septemvri Sofia, Bulgarian First League 22-23)",79.40826188521221
"M. Agger (23, Næstved, Danish 1. Division 22-23)",79.09391845673994
"D. Jakupović (27, Igman Konjic, Bosnian Premier League 22-23)",79.09365750864923
"Jonny (24, Hamrun Spartans, Malta Premier League 22-23)",78.88805506633351
"R. Ibarra (28, Pachuca, Liga MX 22-23)",78.83588526914063
"T. Konaté (33, Vendsyssel, Danish 1. Division 22-23)",78.74916738905601
"N. Campbell (23, Javor Ivanjica, Serbian SuperLiga 22-23)",78.72381585934257
"T. Maseko (20, SuperSport United, South Africa PSL 22-23)",78.54691018437538
"C. Srinawong (30, Bangkok United, Thai League 1 22-23)",78.13049818665249
"J. Lukembila (23, Wil, Swiss Challenge League 22-23)",78.03853682649792
"R. Rivas (24, Reggina, Serie B 22-23)",77.72789233558898
"M. Marega (32, Al Hilal, Saudi Professional League 22-23)",77.65169348422027
"J. Kakhramonov (27, Sogdiana, Uzbek Super League 2023)",77.58187289850115
"Victor Pastrana (26, Atlético Baleares, Primera División RFEF 22-23)",77.48539384044797
"R. Abiyoso (24, Persik Kediri, BRI Liga 1 22-23)",77.47651539262608
"L. Haraslín (26, Sparta Praha, Czech Fortuna Liga 22-23)",77.4498004607683
"J. Kluivert (24, Valencia, La Liga 22-23)",77.35982132416243
"L. García (23, Comunicaciones, Guatemala Liga Nacional 22-23)",77.32195677713382
"E. Rashani (30, Clermont, Ligue 1 22-23)",77.27218264572444
"E. Omondi (28, Muang Thong United, Thai League 1 22-23)",77.24862096022422
