Player,Similarity
"S. Konstantini (26, Maccabi Netanya, Ligat Ha'al 22-23)",93.48075914485013
"D. Mignanelli (30, Juve Stabia, Serie C 22-23)",90.560748510543
"B. Bitton (32, Hapoel Tel Aviv, Ligat Ha'al 22-23)",90.34308856085642
"I. Miličević (24, Lokomotiva Zagreb, 1. HNL 22-23)",90.21443708545956
"L. Blum (21, Young Boys, Swiss Super League 22-23)",89.68095803043948
"F. Rillo (22, Potenza, Serie C 22-23)",89.56240474648509
"C. Rizzuto (31, Saarbrücken, 3. Liga 22-23)",89.44287651412725
"J. Chvátal (26, Sigma Olomouc, Czech Fortuna Liga 22-23)",88.9005677246954
"A. Rustum (24, Maccabi Ahi Nazareth, Liga Leumit 22-23)",88.76248652795404
"G. Yudintsev (21, Rodina Moskva, Russian FNL 2 22-23)",88.53425312327704
"Nacho Martínez (34, Tenerife, La Liga 2 22-23)",88.44481525703199
"D. Ćorić (32, Tuzla City, Bosnian Premier League 22-23)",88.00087031276179
"J. Čorluka (28, Zrinjski, Bosnian Premier League 22-23)",87.65632256211204
"G. Frabotta (23, Frosinone, Serie B 22-23)",87.5571079547871
"T. Casasola (27, Perugia, Serie B 22-23)",87.4849243767354
"N. Boranijašević (31, Zürich, Swiss Super League 22-23)",87.14474092980417
"F. Tudor (27, Raków Częstochowa, Ekstraklasa 22-23)",87.12338719778052
"C. Fai (30, Al Ta'ee, Saudi Professional League 22-23)",86.86951552771579
"Alex Pinto (24, DAC, Slovak Super Liga 22-23)",86.81468532319472
"M. Čabraja (26, Hibernian, Scottish Premiership 22-23)",86.66938674922052
"M. Acuña (31, Sevilla, La Liga 22-23)",86.6379755913089
"D. Zappella (25, Virtus Entella, Serie C 22-23)",86.40661318859357
"J. González (25, Xelajú, Guatemala Liga Nacional 22-23)",86.34401074448928
"H. Hakobyan (26, Ararat-Armenia, Armenian Premier League 22-23)",86.311414293849
"S. Klaiber (28, Utrecht, Eredivisie 22-23)",86.20720364160606
