Player,Similarity
"C. Stanko (29, Lamia, Greek Super League 22-23)",85.28869544885444
"E. Zaldívar (26, Atlas, Liga MX 22-23)",84.482555999442
"N. Höfler (33, Freiburg, Bundesliga 22-23)",84.35235998772629
"O. Shukurov (26, Fatih Karagümrük, Süper Lig 22-23)",83.61533855417773
"M. Araz (29, Sion, Swiss Super League 22-23)",82.22603193967379
"A. Onana (21, Everton, Premier League 22-23)",81.1126690805439
"A. Najah (25, Telstar, Eerste Divisie 22-23)",81.08799325103844
"R. Fishchenko (22, Rodina Moskva, Russian FNL 2 22-23)",80.46043906403708
"C. Winchester (30, Shrewsbury Town, League One 22-23)",80.41061689678767
"R. Oaidă (25, FCS Bucureşti, SuperLiga României 22-23)",79.78190101738929
"M. de León (32, Xelajú, Guatemala Liga Nacional 22-23)",79.64887791738582
"O. Olatunji (25, Samtredia, Erovnuli Liga 2023)",79.35312801948285
"A. Pavlishin (27, Volgar Astrakhan, Russian FNL 2 22-23)",79.34424929233819
"C. Evans (32, Sunderland, Championship 22-23)",78.59023078624091
"D. Petcoff (32, Atlético Baleares, Primera División RFEF 22-23)",78.41546042679214
"Majid Rashid (22, Al Sharjah, UAE Pro League 22-23)",78.16166501020116
"José Masllorens (22, Real Balompédica Linense, Primera División RFEF 22-23)",78.04239149180474
"B. Kamara (23, Aston Villa, Premier League 22-23)",77.793841630217
"Y. Banada (31, Kryvbas KR, Ukrainian Premier Liha 22-23)",77.42961913988854
"Manu Morlanes (24, Mallorca, La Liga 22-23)",77.14533039874392
"G. Baier (24, Unión Magdalena, Colombian Primera Division 22-23)",76.28225241399676
"T. Chukwuani (20, Lyngby, Superliga 22-23)",76.01985264876168
"A. Cervantes (25, Santos Laguna, Liga MX 22-23)",75.78585113353175
"H. Belkebla (29, Brest, Ligue 1 22-23)",75.76695920757123
"O. Skipp (22, Tottenham Hotspur, Premier League 22-23)",75.5978340171225
