Player,Similarity
"P. Klement (30, Kaiserslautern, 2. Bundesliga 22-23)",92.8004769906966
"S. Bguir (29, Abha, Saudi Professional League 22-23)",92.05575300016314
"R. Holzhauser (30, 1860 München, 3. Liga 22-23)",91.68333902635064
"P. De Blasis (35, Cartagena, La Liga 2 22-23)",91.2679618985624
"B. Dzsudzsák (36, Debrecen, NB I 22-23)",90.89408240620158
"J. Byrne (27, Shamrock Rovers, League of Ireland PL 2023)",90.5852574203295
"D. Popovič (33, Celje, 1. SNL 22-23)",90.45062090472744
"M. Radi (40, Hapoel Nof HaGalil, Liga Leumit 22-23)",90.22007093845174
"Y. Guzmán (25, Tolima, Colombian Primera Division 22-23)",89.6412611688633
"M. Wunderlich (37, Viktoria Köln, 3. Liga 22-23)",89.32552357844517
"J. Iskandarov (29, Navbahor, Uzbek Super League 2023)",89.14779770400018
"N. Ninković (28, Borac Banja Luka, Bosnian Premier League 22-23)",88.87162364982896
"F. Álvarez (28, Shkupi, North Macedonia First League 22-23)",88.4403023334233
"S. Babić (32, Radnik Surdulica, Serbian SuperLiga 22-23)",88.40827488307308
"K. Dlamini (27, Orlando Pirates, South Africa PSL 22-23)",88.33379325349337
"Zé Valente (28, Persebaya Surabaya, BRI Liga 1 22-23)",88.25156903873913
"J. Contreras (37, Comunicaciones, Guatemala Liga Nacional 22-23)",88.01783022088107
"S. Cárdenas (33, Once Caldas, Colombian Primera Division 22-23)",87.8975125951981
"M. Liendl (37, Grazer AK, Austrian 2. Liga 22-23)",87.72305380737959
"W. Patching (24, Derry City, League of Ireland PL 2023)",87.59129922392299
"Ager Aketxe (29, Eibar, La Liga 2 22-23)",87.4707838040025
"S. Appelkamp (22, Fortuna Düsseldorf, 2. Bundesliga 22-23)",87.06207470851359
"T. Savanier (31, Montpellier, Ligue 1 22-23)",86.96455618604358
"J. Reina (34, Atlético Bucaramanga, Colombian Primera Division 22-23)",86.72203712354319
"M. Diemers (29, Emmen, Eredivisie 22-23)",86.43933299734353
