Player,Similarity
"H. Martín (30, América, Liga MX 22-23)",85.06621654742061
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",85.01128559487216
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",84.82003893673647
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)",84.42365106158074
"J. Zirkzee (22, Bologna, Serie A 22-23)",83.27031676086139
"J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",82.88535035460544
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",82.75832515117911
"V. Striković (20, Sutjeska, Montenegro First League 22-23)",82.29114778654584
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",82.27324036645723
"S. Machino (23, Shonan Bellmare, J1 2023)",82.1836913806762
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",82.15327609810532
"M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",82.09715232363864
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",81.95008153761891
"P. Ba (25, Grenoble, Ligue 2 22-23)",81.79897017414373
"M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",81.71663065159598
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",81.48666964811613
"Z. Naidji (28, Laval, Ligue 2 22-23)",81.47762977235023
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",81.41426011867344
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",81.22305557545286
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",81.18780400078543
"Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",80.90683881492882
"D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",80.85977653513704
"G. Hirst (24, Ipswich Town, League One 22-23)",80.71993266391082
"F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",80.71576487358954
"M. Demir (31, Konyaspor, Süper Lig 22-23)",80.65309271873885
