Player,Similarity
"Omar Bugiel (29, Sutton United, League Two 22-23)",74.7777095644893
"D. Vogt (22, Meppen, 3. Liga 22-23)",70.59031852434082
"S. Pittman (30, Livingston, Scottish Premiership 22-23)",70.0736086330049
"A. Sala (22, Pro Sesto, Serie C 22-23)",69.52837193668266
"A. Ayarza (30, Cusco, Peruvian Liga 1 2023)",68.26114990212486
"G. Luperini (29, Perugia, Serie B 22-23)",65.09759461243412
"Asier Osambela (18, Osasuna B, Primera División RFEF 22-23)",64.96488090482403
"E. Thiakane (31, Puszcza Niepołomice, Polish I Liga 22-23)",63.85755095662198
"D. Wheeler (32, Wycombe Wanderers, League One 22-23)",62.91379044386459
"C. Kouan (23, Perugia, Serie B 22-23)",61.81867183695389
"L. Reischl (19, Liefering, Austrian 2. Liga 22-23)",60.5821651520801
"G. Lapslie (25, Gillingham, League Two 22-23)",59.995641308730576
"B. Hajji (0, Métlaoui, Tunisian Ligue 1 22-23)",59.14147744077712
"B. Penchev (21, Beroe, Bulgarian First League 22-23)",58.595658061008585
"Y. Smyrnyi (24, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",58.41606033201805
"M. Laykin (20, Neftekhimik, Russian FNL 2 22-23)",58.39662136636936
"J. Bachmann (27, Sandhausen, 2. Bundesliga 22-23)",57.879534294267856
"H. Pell (32, AFC Wimbledon, League Two 22-23)",57.587076627613655
"V. Pavlović (29, Jezero, Montenegro First League 22-23)",57.27623199442544
"S. van de Streek (30, Utrecht, Eredivisie 22-23)",56.98158140122196
"Đ. Gordić (18, Mladost Lučani, Serbian SuperLiga 22-23)",56.91810573135672
"L. Valente (19, Groningen, Eredivisie 22-23)",56.555883996122056
"J. Bumbu (24, Cesena, Serie C 22-23)",56.03166523235531
"H. Nielsen (29, Hannover 96, 2. Bundesliga 22-23)",55.934024591626674
"D. Székely (27, Kazincbarcika, NB II 22-23)",54.56950897879509
