Player,Similarity
"A. Ralyuchenko (27, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",86.20005533948604
"C. Türkmen (21, Austria Lustenau, Austrian Bundesliga 22-23)",85.0608720243226
"Y. Martynyuk (34, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",84.04680362222248
"João Gamboa (26, Estoril, Primeira Liga 22-23)",81.57639400102224
"W. Ndidi (26, Leicester City, Premier League 22-23)",80.42423831534056
"F. Castro (31, Deportivo Cali, Colombian Primera Division 22-23)",80.3472213817486
"F. Pasamba (29, Rans Nusantara, BRI Liga 1 22-23)",77.85643085931146
"M. Soldo (21, FC Schaffhausen, Swiss Challenge League 22-23)",77.55539957081784
"Samuel Casais (31, Ceuta, Primera División RFEF 22-23)",77.51993381776234
"Sultan Al Ghafri (36, Al Dhafra, UAE Pro League 22-23)",77.44985407538648
"M. Ndiaye (22, Estoril, Primeira Liga 22-23)",77.37606563196398
"F. Flórez (30, Alianza Petrolera, Colombian Primera Division 22-23)",77.10651395904878
"I. Šunjić (26, Hertha BSC, Bundesliga 22-23)",76.95697144239865
"K. Hamdi (31, Al Adalah, Saudi Professional League 22-23)",75.95297057294601
"S. Cueni (22, Wil, Swiss Challenge League 22-23)",75.85410909159204
"J. Holt (30, Livingston, Scottish Premiership 22-23)",75.85137301918986
"I. Chaykovskyi (31, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",75.79962682020053
"A. Kasami (25, Struga, North Macedonia First League 22-23)",75.79719251756863
"G. Karakashev (24, Lokomotiv Plovdiv, Bulgarian First League 22-23)",75.14618558745406
"Ahmed Fadel (30, Al Wakrah, Qatari Stars League 22-23)",75.14565634597217
"M. Konaté (29, Sint-Truiden, Belgian Pro League 22-23)",74.80355573005947
"A. Grassi (28, Empoli, Serie A 22-23)",74.3485424406552
"B. Stevenson (26, Forest Green Rovers, League One 22-23)",73.94946235761948
"N. Vukčević (31, Al Ahli, Qatari Stars League 22-23)",73.91309016502848
"Edson (31, Al Adalah, Saudi Professional League 22-23)",73.87778084010479
