Player,Similarity
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",81.06548060673077
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",79.25962362037976
"S. Saporetti (25, Renate, Serie C 22-23)",79.03145759492276
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",78.08474473770909
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)",77.76224603426978
"G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",77.48827277015775
"D. Solanke (25, Bournemouth, Premier League 22-23)",77.03933294434565
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",76.61691505418834
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",76.24813094204805
"B. Johnson (22, Nottingham Forest, Premier League 22-23)",75.21242959530451
"A. Santarpia (22, Monterosi, Serie C 22-23)",75.17733275196626
"K. N’Dri (22, Eupen, Belgian Pro League 22-23)",74.86697728483638
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",74.85237067509455
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)",74.32516644095057
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",74.19308076658253
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",73.80985906698551
"N. Kyeremateng (23, Gelbison, Serie C 22-23)",73.78546707284724
"D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",73.66304443074785
"K. Bevis (25, Valletta, Malta Premier League 22-23)",73.32556477355487
"André Vidigal (24, Marítimo, Primeira Liga 22-23)",72.73096986008201
"José Arnáiz (28, Leganés, La Liga 2 22-23)",72.51948688046168
"Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",72.35585053136896
"O. Patrick (27, Carlisle United, League Two 22-23)",72.31803367482094
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",72.07980227940773
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",71.71149855098624
