Player,Similarity
"B. Toshmirzaev (25, Turan, Uzbek Super League 2023)",83.97531045760854
"Suleiman Camara (21, Ibiza, La Liga 2 22-23)",79.92144991299874
"A. Gordon (22, Newcastle United, Premier League 22-23)",79.21894953745581
"A. Quiñonez (27, Santa Lucía, Guatemala Liga Nacional 22-23)",78.19611390166641
"T. Buchanan (24, Club Brugge, Belgian Pro League 22-23)",78.17553328579429
"S. Fretes (24, Sportivo Luqueño, Paraguay Division Profesional 2023)",77.27227553151593
"R. Matsuoka (24, Roasso Kumamoto, J2 2023)",77.08299259533227
"Franchu (25, Cartagena, La Liga 2 22-23)",76.19368817914693
"L. Zanimacchia (24, Parma, Serie B 22-23)",75.77259855703919
"D. Kodia (20, Shirak, Armenian Premier League 22-23)",75.51712786569321
"Mauro Rodrigues (22, Yverdon Sport, Swiss Challenge League 22-23)",75.41682192027186
"S. Galstyan (20, Ararat, Armenian Premier League 22-23)",75.34487859939235
"Sergio (26, CD Calahorra, Primera División RFEF 22-23)",75.0009178837238
"Borja Sainz (22, Giresunspor, Süper Lig 22-23)",74.98846827494397
"L. Banda (22, Lecce, Serie A 22-23)",74.63826399222698
"C. Canak (18, Standard Liège, Belgian Pro League 22-23)",74.35669610806313
"J. Bolaños (24, Guanacasteca, Costa Rica Primera División 22-23)",74.15961245182362
"Jota López (20, Ceuta, Primera División RFEF 22-23)",74.01390551329547
"M. Corbu (21, Puskás FC, NB I 22-23)",74.01224565285743
"I. Tasev (21, OFK Pirin, Bulgarian First League 22-23)",73.99137340772786
"A. Vosha (21, Makedonija GjP, North Macedonia First League 22-23)",73.91642469439624
"Sito (26, Asteras Tripolis, Greek Super League 22-23)",73.67687974771361
"B. Camara (22, Dordrecht, Eerste Divisie 22-23)",73.59511289103531
"J. Mitrović (22, Gorica, 1. HNL 22-23)",73.40733142791795
"W. Gaona (20, Santa Lucía, Guatemala Liga Nacional 22-23)",73.33877113727871
