Player,Similarity
"N. Kipiani (26, Telavi, Erovnuli Liga 2023)",86.86690425369076
"B. Kuwas (30, Giresunspor, Süper Lig 22-23)",83.42924715287333
"R. Faivre (24, Lorient, Ligue 1 22-23)",79.60229435128524
"F. Russo (25, San Donato Tavarnelle, Serie C 22-23)",79.22378771761461
"B. Soumaré (24, Dijon, Ligue 2 22-23)",76.82026351846059
"Bashar Rasan (26, Qatar SC, Qatari Stars League 22-23)",76.21445809666992
"Luis Chacón (23, Racing Ferrol, Primera División RFEF 22-23)",75.83584565910712
"E. Reijnders (22, Utrecht II, Eerste Divisie 22-23)",75.56340882997972
"J. Levi (27, Puskás FC, NB I 22-23)",75.46989137103539
"C. Mochrie (20, Dunfermline Athletic, Scottish League One 22-23)",74.85480298888785
"B. Diarra (19, Huddersfield Town, Championship 22-23)",74.54535354670222
"S. Spahiu (23, Laçi, Albanian Premier League 22-23)",74.14348866179141
"A. Torres (23, Balzan, Malta Premier League 22-23)",73.81798581238164
"B. Fadiga (22, Ionikos, Greek Super League 22-23)",72.94892454154119
"V. Taborda (21, Platense, Argentinian Primera División 2023)",72.84740325654373
"C. Tavernelli (23, Triestina, Serie C 22-23)",72.63678607015703
"I. Pherai (22, Eintracht Braunschweig, 2. Bundesliga 22-23)",72.07792942725135
"F. Colidio (23, Tigre, Argentinian Primera División 2023)",72.07276213285057
"Iago Falqué (33, América de Cali, Colombian Primera Division 22-23)",71.96393201764847
"G. Chakvetadze (23, Slovan Bratislava, Slovak Super Liga 22-23)",71.84902787284145
"Ş. Baiaram (20, Universitatea Craiova, SuperLiga României 22-23)",71.65690117378173
"C. Neira (22, Unión Comercio, Peruvian Liga 1 2023)",71.51595005452083
"S. Toloza (20, Arsenal de Srandí, Argentinian Primera División 2023)",71.50068566494491
"S. Jebari (28, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",71.21796772520364
"Y. Reyna (29, Torpedo Moskva, Russian Premier League 22-23)",70.48223529420721
