Player,Similarity
"E. Canales (21, UTC Cajamarca, Peruvian Liga 1 2023)",84.75697249766435
"A. Rami (25, Kastrioti Krujë, Albanian Premier League 22-23)",84.52026421020474
"A. Spörle (27, Arsenal de Srandí, Argentinian Primera División 2023)",81.6502511953806
"N. Patterson (21, Everton, Premier League 22-23)",79.27568959792939
"A. Tripaldelli (24, SPAL, Serie B 22-23)",78.9704303506034
"F. Nevarez (22, Juárez, Liga MX 22-23)",78.86806797355396
"A. Sadoyan (24, Shirak, Armenian Premier League 22-23)",78.16941472623675
"A. Rabah (29, Maccabi Bnei Raina, Ligat Ha'al 22-23)",78.16810687859076
"A. Tofan (26, Argeș, SuperLiga României 22-23)",78.07984914884095
"A. Ben Shimon (29, Kfar Kasem, Liga Leumit 22-23)",77.63404134903055
"M. Galić (27, Željezničar, Bosnian Premier League 22-23)",77.55470188001841
"G. Escobar (26, Ibiza, La Liga 2 22-23)",77.12866531519073
"Luis Pérez (28, Real Valladolid, La Liga 22-23)",76.83172515843215
"D. Foulquier (30, Valencia, La Liga 22-23)",76.65356899567823
"C. Amzar (19, Dinamo Bucureşti, Romanian Liga II 22-23)",76.57930645877458
"V. Velev (23, OFK Pirin, Bulgarian First League 22-23)",76.36201424268194
"David Forniés (31, Atlético Baleares, Primera División RFEF 22-23)",76.1430926498807
"A. Fangaj (25, Egnatia Rrogozhinë, Albanian Premier League 22-23)",75.91054480259002
"M. Spasić (25, Riteriai, Lithuanian A Lyga 2023)",75.77503854888398
"G. Vural (34, Antalyaspor, Süper Lig 22-23)",75.65330119042252
"D. Lippert (27, Bayreuth, 3. Liga 22-23)",75.6191187315697
"M. Tzanakakis (31, Karmiotissa, Cyprus 1. Division 22-23)",75.58721222607899
"M. Gusu (26, AlbinoLeffe, Serie C 22-23)",75.14814486158546
"Park Hyun-Joon (22, Busan Transportation, K3 League 2023)",75.11731409758022
"Marlon (26, Ankaragücü, Süper Lig 22-23)",74.27463184125155
