Player,Similarity
"N. Nomura (32, Oita Trinita, J2 2023)",84.52233521984643
"D. Ubbink (29, UTA Arad, SuperLiga României 22-23)",83.91372620995841
"D. Saba (30, Sivasspor, Süper Lig 22-23)",82.00622964367047
"Ander Martín (22, Real Sociedad B, Primera División RFEF 22-23)",80.23577133997485
"J. Vélez (28, César Vallejo, Peruvian Liga 1 2023)",80.17934201012983
"B. Fernandes (28, Goa, Indian Super League 22-23)",80.171844500947
"L. Tremolada (31, Modena, Serie B 22-23)",80.14170297812659
"M. Demirci (28, Tuzlaspor, Turkish 1. Lig 22-23)",80.00070406805129
"R. Torres (31, Alianza Atlético, Peruvian Liga 1 2023)",79.88151618825484
"X. Shaqiri (31, Chicago Fire, MLS 2023)",78.98985977083919
"D. Quintero (35, América de Cali, Colombian Primera Division 22-23)",78.62224936642164
"J. González (31, Herrera, Panama LPF 2023)",78.56907410235586
"M. Qarri (27, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",78.33078344878827
"A. Forson (20, Salzburg, Austrian Bundesliga 22-23)",78.15476395402597
"K. Hoggas (31, SK Beveren, Belgian First Division B 22-23)",77.98488273554695
"A. Memela (35, Richards Bay, South Africa PSL 22-23)",77.9669679816182
"L. Jakobi (21, Újpest, NB I 22-23)",77.50132392967949
"M. Barshazky (26, Maccabi Petah Tikva, Liga Leumit 22-23)",77.44426948137072
"A. Bonnet (36, Quevilly Rouen, Ligue 2 22-23)",77.4258319651656
"H. Mojica (30, Alianza Petrolera, Colombian Primera Division 22-23)",77.20675746208605
"F. Wirtz (20, Bayer Leverkusen, Bundesliga 22-23)",77.18437200526098
"D. Payet (36, Olympique Marseille, Ligue 1 22-23)",76.93556856136249
"Josué (32, Legia Warszawa, Ekstraklasa 22-23)",76.88296514178356
"J. Kaewprom (35, Ratchaburi, Thai League 1 22-23)",76.7212753245709
"L. Acosta (29, Cincinnati, MLS 2023)",76.51621885494954
