Player,Similarity
"Nuno da Silva (29, Aarau, Swiss Challenge League 22-23)",85.16547808219279
"J. Frimpong (22, Bayer Leverkusen, Bundesliga 22-23)",85.00938409334582
"D. Munari (23, Piacenza, Serie C 22-23)",84.72377287810626
"Paulo Vitor (23, Rio Ave, Primeira Liga 22-23)",83.69205556780422
"A. Friday (20, Noah, Armenian Premier League 22-23)",81.63483263657993
"R. Charles-Cook (26, Eupen, Belgian Pro League 22-23)",81.5341433226366
"M. Karbownik (22, Fortuna Düsseldorf, 2. Bundesliga 22-23)",81.52707418620763
"F. Kadriu (27, Erzeni Shijak, Albanian Premier League 22-23)",81.38449601868537
"M. Pedersen (22, Feyenoord, Eredivisie 22-23)",81.01647258570243
"M. Bragaru (20, Chornomorets, Ukrainian Premier Liha 22-23)",80.93705229054072
"A. Lindahl (28, Kalmar, Allsvenskan 2023)",79.18059652026922
"Ja. Jurčec (22, Rheindorf Altach, Austrian Bundesliga 22-23)",78.48649413564847
"L. Bell Bell (26, Magdeburg, 2. Bundesliga 22-23)",78.40385332184444
"K. Walker-Peters (26, Southampton, Premier League 22-23)",77.91400033471005
"T. Waker (29, Brommapojkarna, Allsvenskan 2023)",77.36881665972763
"J. Gaba (21, Van, Armenian Premier League 22-23)",76.31428598565014
"M. Zoma (19, AlbinoLeffe, Serie C 22-23)",75.94590147897098
"Rodinei (31, Olympiacos Piraeus, Greek Super League 22-23)",75.73136631354966
"D. Sylla (20, Laval, Ligue 2 22-23)",75.63934548817603
"A. Forrest (26, Hearts, Scottish Premiership 22-23)",75.28183932937483
"Guille Bueno (20, Borussia Dortmund II, 3. Liga 22-23)",74.19468653810415
"M. D'Ausilio (23, Audace Cerignola, Serie C 22-23)",73.81743135867595
"A. Guiebre (25, Reggiana, Serie C 22-23)",73.6278963226394
"I. Samoshnikov (25, Rubin Kazan', Russian FNL 2 22-23)",73.55815628580012
"F. Osmani (34, Struga, North Macedonia First League 22-23)",73.40963353427279
