Player,Similarity
"W. Vogt (20, FC Schaffhausen, Swiss Challenge League 22-23)",93.64179750997803
"I. Young (25, Rot-Weiss Essen, 3. Liga 22-23)",91.21143521706388
"T. Corbeanu (20, Blackpool, Championship 22-23)",89.64894875537524
"A. Ortíz (21, Guastatoya, Guatemala Liga Nacional 22-23)",89.43518510036614
"L. Banda (22, Lecce, Serie A 22-23)",89.08121941004448
"R. Brígido (31, Kaspyi, Kazakh Premier League 2023)",88.66967348728915
"B. Folami (23, Melbourne Victory, A-League Men 22-23)",88.65600173793038
"Y. Mabella (27, Excelsior Virton, Belgian First Division B 22-23)",88.56772715174272
"P. Smyth (25, Leyton Orient, League Two 22-23)",88.54135108989284
"D. Kocsis (20, Honvéd, NB I 22-23)",88.34377172225281
"I. Machuca (23, Unión Santa Fe, Argentinian Primera División 2023)",88.26773754281975
"Borja Sainz (22, Giresunspor, Süper Lig 22-23)",88.17982942249375
"L. Dobbin (20, Derby County, League One 22-23)",88.14771032509321
"J. Leko (24, Milton Keynes Dons, League One 22-23)",87.97594340515337
"H. Ghacha (27, Antalyaspor, Süper Lig 22-23)",87.84177886692895
"L. Barry (19, Salford City, League Two 22-23)",87.81563577488627
"Adilson (26, CD Badajoz, Primera División RFEF 22-23)",87.58781566439347
"S. Solari (25, Defensa y Justicia, Argentinian Primera División 2023)",87.55747358699692
"J. Diamond (23, Lincoln City, League One 22-23)",87.51750920852234
"J. Da Sylva (26, Botev Vratsa, Bulgarian First League 22-23)",87.40002599617361
"Picas (22, Torreense, Portugal Segunda Liga 22-23)",87.36415768817939
"C. Bîrnoi (25, ASU Poli, Romanian Liga II 22-23)",87.12571596990567
"U. Meshack (21, Zalaegerszegi TE, NB I 22-23)",87.02064554683484
"S. Godwin (26, Casa Pia AC, Primeira Liga 22-23)",86.92555652750052
"K. Hadji (23, Ararat, Armenian Premier League 22-23)",86.80604634935408
