Player,Similarity
"A. Mendel (28, Fakel, Russian Premier League 22-23)",83.8911907385191
"T. Tzandaris (29, Lamia, Greek Super League 22-23)",77.77184193133101
"M. Talaat (32, El Daklyeh, Egyptian Premier League 22-23)",76.93557947115245
"Vinicius Souza (23, Espanyol, La Liga 22-23)",76.66999244799038
"Majid Rashid (22, Al Sharjah, UAE Pro League 22-23)",76.46583152940897
"D. Smirnov (21, Volgar Astrakhan, Russian FNL 2 22-23)",76.42746288424694
"T. Yonemoto (32, Nagoya Grampus, J1 2023)",75.51175995630702
"P. Sikora (23, Ruch Chorzów, Polish I Liga 22-23)",75.42221118177875
"Higor Meritão (28, Pumas UNAM, Liga MX 22-23)",74.73533913960108
"K. Millar (29, Stranraer, Scottish League Two 22-23)",74.10542633117856
"Jesús Álvarez (23, Cultural Leonesa, Primera División RFEF 22-23)",73.91981162418269
"K. Misao (27, Santa Clara, Primeira Liga 22-23)",73.88979772260575
"M. Grujić (27, Porto, Primeira Liga 22-23)",73.83141227694622
"A. Drljević (29, Igman Konjic, Bosnian Premier League 22-23)",73.72844423771423
"Hélder Tavares (33, Voluntari, SuperLiga României 22-23)",73.45770215890288
"Beñat Gerenabarrena (20, Bilbao Athletic, Primera División RFEF 22-23)",73.30477849454756
"K. Baccus (31, Macarthur, A-League Men 22-23)",73.21832299072163
"K. Papp (30, Paksi SE, NB I 22-23)",73.19731376607871
"P. Pichkah (23, GIF Sundsvall, Superettan 2023)",72.90361507059485
"M. Kaba (21, Valenciennes, Ligue 2 22-23)",72.85097066723087
"G. Milojko (29, Kaisar, Kazakh Premier League 2023)",72.77170780303977
"A. Blin (26, Lecce, Serie A 22-23)",72.64107834504475
"Víctor San Bartolomé (23, Celta de Vigo B, Primera División RFEF 22-23)",72.52502735899749
"Alfonso Martín (28, San Fernando, Primera División RFEF 22-23)",72.40561258901617
"A. Shvets (30, Akhmat Grozny, Russian Premier League 22-23)",72.34531392886313
