Player,Similarity
"Majed Osman (28, Dewa United, BRI Liga 1 22-23)",93.28306020879783
"M. Szabó (24, Pécsi MFC, NB II 22-23)",88.20177558804664
"Bebé (32, Real Zaragoza, La Liga 2 22-23)",86.5523198251145
"S. Pinyaev (18, Lokomotiv Moskva, Russian Premier League 22-23)",85.95191891880287
"Rodrigo Riquelme (23, Girona, La Liga 22-23)",85.79055888335172
"J. Iturbe (29, Aris, Greek Super League 22-23)",85.73565286378694
"G. Caso (24, Frosinone, Serie B 22-23)",85.1608246379206
"Musa Al Tamari (25, OH Leuven, Belgian Pro League 22-23)",85.03778044878362
"E. Salvio (32, Pumas UNAM, Liga MX 22-23)",84.97478036041997
"I. Machuca (23, Unión Santa Fe, Argentinian Primera División 2023)",84.540016707361
"Z. Habti (25, Raja Casablanca, Botola Pro 22-23)",84.24451412693173
"Santi Samanés (27, SD Logroñés, Primera División RFEF 22-23)",84.21546807840005
"A. Dzhumashev (24, Rajasthan United, I-League 22-23)",84.0447283474344
"B. Limbombe (22, Roda JC, Eerste Divisie 22-23)",84.01652412940001
"M. Bangré (21, Quevilly Rouen, Ligue 2 22-23)",83.93390117218074
"E. Ring (21, Helsingborg, Superettan 2023)",83.63653573794339
"O. Kökcü (24, Eindhoven, Eerste Divisie 22-23)",83.55838514423503
"S. Villa (27, Boca Juniors, Argentinian Primera División 2023)",83.52802101069156
"T. Corbeanu (20, Blackpool, Championship 22-23)",83.31158964875314
"J. Antonisse (21, PSV II, Eerste Divisie 22-23)",82.96711565118346
"J. Colmán (24, Mazatlán, Liga MX 22-23)",82.8942940377586
"K. Gorré (28, Boavista, Primeira Liga 22-23)",82.84257141594509
"M. Thikazi (23, Royal AM, South Africa PSL 22-23)",82.63417677546005
"V. Samko (21, Krasnodar II, Russian FNL 2 22-23)",82.5732371514265
"S. Kovachev (25, Arda, Bulgarian First League 22-23)",82.45186526142311
