Player,Similarity
"Saeed Al-Hamsl (27, Abha, Saudi Professional League 22-23)",80.29228896439204
"T. Mitchell (23, Crystal Palace, Premier League 22-23)",79.70402519324878
"T. Gür (26, Yeni Malatyaspor, Turkish 1. Lig 22-23)",79.6604821233461
"H. Matriciani (23, Schalke 04, Bundesliga 22-23)",78.52747268270322
"B. Plat (23, Volendam, Eredivisie 22-23)",76.09670545039899
"A. Al-Sagour (0, Al Jabalain, Saudi First Division 22-23)",75.57082680046646
"A. Todorov (21, Septemvri Sofia, Bulgarian First League 22-23)",75.44450132360416
"M. Siitam (19, Tallinna Kalev, Estonian Meistriliiga 2023)",74.97085763407921
"S. Kuzmić (19, Mura, 1. SNL 22-23)",74.51841888439843
"S. Mrsulja (23, Arsenal Tivat, Montenegro First League 22-23)",74.1663130859848
"Min-jun Kim (20, Pyeongtaek Citizen, K4 League 2023)",74.08372304788308
"R. Law (23, Gillingham, League Two 22-23)",73.46334673741086
"J. Guevara (0, CD Universitario, Panama LPF 2023)",72.82845412061081
"Alejandro Benítez (23, Algeciras, Primera División RFEF 22-23)",72.60114702079686
"R. Vulpe (20, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",71.83344277279244
"M. Mina (24, Šibenik, 1. HNL 22-23)",71.82969624626735
"M. Černek (28, Skalica, Slovak Super Liga 22-23)",71.56699110955111
"L. Burnet (32, Emmen, Eredivisie 22-23)",71.53208202408379
"M. Stijepović (23, Jezero, Montenegro First League 22-23)",71.33702864363063
"J. Tomal (20, Arka Gdynia, Polish I Liga 22-23)",71.19377490734253
"T. Mandler (22, Kapfenberger SV, Austrian 2. Liga 22-23)",71.14280815393629
"A. Delhiwala (23, Kenkre, I-League 22-23)",71.03809998687065
"J. Ellis (19, Carlisle United, League Two 22-23)",70.847501357109
"Zhen'ao Wang (23, Dalian Pro, Chinese Super League 2023)",70.69553249225726
"Saifeldeen Fadlalla (20, Al Gharafa, Qatari Stars League 22-23)",70.66403585023804
