Player,Similarity
"F. Melchiorri (36, Ancona, Serie C 22-23)",84.48409461579458
"W. Pluim (34, PSM, BRI Liga 1 22-23)",83.76113012604162
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)",81.8626589736366
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",79.73545823258338
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)",78.22549607614977
"N. Lukić (30, Honvéd, NB I 22-23)",78.0258796971006
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",77.58428399105856
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",76.72015823638951
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",75.95585346174573
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",75.68246738754041
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",75.43013664478337
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",75.34458589394619
"C. Patierno (32, Virtus Francavilla, Serie C 22-23)",75.0779786677535
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)",74.28443579158291
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",74.27977571190686
"I. Toney (27, Brentford, Premier League 22-23)",74.1667373573493
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",74.14030913931119
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",74.1023088283715
"R. Haša (30, Skalica, Slovak Super Liga 22-23)",72.40341116994647
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",72.35635570430578
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",72.31873853634892
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",72.13376518121737
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)",72.10136565773773
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",71.61637301790108
"J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",71.5775942195962
