Player,Similarity
"F. Diabaté (27, Partizan, Serbian SuperLiga 22-23)",85.27104621388096
"G. Balanta (30, Boyacá Chicó, Colombian Primera Division 22-23)",84.66138715718408
"Wei Shihao (28, Wuhan Three Towns, Chinese Super League 2023)",84.13612738779011
"M. Doumbia (28, Sochaux, Ligue 2 22-23)",83.81202031976869
"J. Ramsey (22, Aston Villa, Premier League 22-23)",83.48929618673944
"C. Blackman (25, DAC, Slovak Super Liga 22-23)",83.35336271659148
"E. Agyei (18, Anderlecht II, Belgian First Division B 22-23)",83.25927274886894
"E. Gürlük (19, Altınordu, Turkish 1. Lig 22-23)",83.20202002198731
"D. Rossi (25, Fenerbahçe, Süper Lig 22-23)",82.8077468465843
"C. Ikonomidis (28, Melbourne Victory, A-League Men 22-23)",82.73505994773889
"Bo-Kyung Kim (33, Suwon Bluewings, K League 1 2023)",82.47274119371329
"S. Gassama (22, Al Bataeh, UAE Pro League 22-23)",82.3018504266142
"Hélder Costa (29, Al Ittihad, Saudi Professional League 22-23)",82.17583177949031
"F. Chiesa (25, Juventus, Serie A 22-23)",82.04073715175343
"Carles Pérez (25, Celta de Vigo, La Liga 22-23)",81.99212932870492
"J. Trenskow (22, HB Køge, Danish 1. Division 22-23)",81.87285855272101
"Jameel Al Yahmadi (26, Al Markhiya, Qatari Stars League 22-23)",81.68862919439245
"M. van Brederode (19, AZ, Eredivisie 22-23)",81.40270940696168
"Alberto Moleiro (19, Las Palmas, La Liga 2 22-23)",81.31042482582723
"D. Laly (31, Rans Nusantara, BRI Liga 1 22-23)",81.0065604460848
"O. Sahraoui (21, Heerenveen, Eredivisie 22-23)",80.73616818240741
"M. Simba (23, GIF Sundsvall, Superettan 2023)",80.44732966636892
"A. Quintero (35, Cienciano, Peruvian Liga 1 2023)",80.43263189815775
"P. Delvalle (29, Sportivo Trinidense, Paraguay Division Profesional 2023)",80.34923161755383
"S. Gürler (31, İstanbul Başakşehir, Süper Lig 22-23)",80.27994093204249
