Player,Similarity
"Pol Roigé (29, Intercity SJ D' Alacant, Primera División RFEF 22-23)",78.67095395946707
"S. Motegi (26, Ehime, J3 2023)",77.29938008174308
"P. Maswanganyi (25, SuperSport United, South Africa PSL 22-23)",77.20726866785185
"B. Eizenchart (21, Resovia Rzeszów, Polish I Liga 22-23)",76.71090728501555
"M. Tosetti (31, Bellinzona, Swiss Challenge League 22-23)",75.63214820068107
"J. Henry (33, Oxford United, League One 22-23)",75.51797783264233
"N. Doodeman (26, Willem II, Eerste Divisie 22-23)",75.14053049256158
"N. Kaltsas (33, Karmiotissa, Cyprus 1. Division 22-23)",74.93300697194239
"R. Clarke (30, Crusaders, Northern Ireland Premiership 22-23)",74.82340722361818
"R. Pora (33, Barito Putera, BRI Liga 1 22-23)",74.34440456754106
"Pau Martínez (22, Osasuna B, Primera División RFEF 22-23)",74.20378363656471
"C. Espinoza (28, SJ Earthquakes, MLS 2023)",73.94004602449438
"M. Hansen (20, Nordsjælland, Superliga 22-23)",73.8596155710858
"E. Rigoni (30, Austin FC, MLS 2023)",73.5754957830043
"L. Ayçiçek (29, Bandırmaspor, Turkish 1. Lig 22-23)",73.21968053395346
"J. Beste (24, Heidenheim, 2. Bundesliga 22-23)",73.15304635365062
"Santi Jara (32, Fuenlabrada, Primera División RFEF 22-23)",72.67657862865049
"J. Sarpong (34, Panevėžys, Lithuanian A Lyga 2023)",72.50861934506307
"L. Ranđelović (25, Ural, Russian Premier League 22-23)",72.42138329102477
"J. Guðmunds­son (32, Burnley, Championship 22-23)",72.2458594965645
"D. Chmiel (36, Sandecja Nowy Sącz, Polish I Liga 22-23)",72.15405903543716
"Álex Sancris (26, Linares Deportivo, Primera División RFEF 22-23)",72.04107696508545
"T. Patjie (32, Moroka Swallows, South Africa PSL 22-23)",72.01570880888241
"Salvador Agra (31, Boavista, Primeira Liga 22-23)",71.97471399064516
"A. Gaikwad (22, Kenkre, I-League 22-23)",71.96096944569341
