Player,Similarity
"A. Mionić (21, Alessandria, Serie C 22-23)",70.21321923038629
"T. Malepe (26, AmaZulu, South Africa PSL 22-23)",69.1064571736066
"T. Romanczuk (31, Jagiellonia Białystok, Ekstraklasa 22-23)",69.07427120736784
"M. Marina (33, Slaven Belupo, 1. HNL 22-23)",69.00789425762659
"C. Hamilton (21, Dunfermline Athletic, Scottish League One 22-23)",67.19513987572537
"A. Grigore (23, Progresul Spartac, Romanian Liga II 22-23)",65.79230709343726
"K. Masangu (23, Excelsior Virton, Belgian First Division B 22-23)",64.86817583647316
"Jae-Hun Choi (27, Gimpo Citizen, K League 2 2023)",64.458122313986
"N. Plotnikov (19, Krasnodar II, Russian FNL 2 22-23)",64.1769771603156
"J. Yriarte (23, Amorebieta, Primera División RFEF 22-23)",63.40258173659847
"B. Ľupták (31, Dukla Banská Bystrica, Slovak Super Liga 22-23)",63.35519219572715
"T. Ducrocq (23, Bastia, Ligue 2 22-23)",63.10708215104981
"Aritz Aldasoro (23, Racing Santander, La Liga 2 22-23)",62.97970360380472
"I. Baird (18, Glenavon, Northern Ireland Premiership 22-23)",62.89822180692318
"C. Hubmann (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",62.76195011574285
"M. Sylla (29, Hartlepool United, League Two 22-23)",62.4596593953267
"Y. Tsunashima (22, Tokyo Verdy, J2 2023)",61.95979646061394
"S. Sato (29, Tochigi, J2 2023)",61.50213028314519
"L. Beqja (21, Teuta Durrës, Albanian Premier League 22-23)",61.48534403298033
"S. Lewkot (24, Górnik Łęczna, Polish I Liga 22-23)",61.40342576723171
"Y. Gordillo (30, Unión Santa Fe, Argentinian Primera División 2023)",61.25404795428698
"L. Červ (22, Slovan Liberec, Czech Fortuna Liga 22-23)",61.00117007335773
"G. Shinnie (31, Aberdeen, Scottish Premiership 22-23)",60.89567521785211
"José Masllorens (22, Real Balompédica Linense, Primera División RFEF 22-23)",60.52326348374684
"Ander Gorostidi (27, Gimnàstic Tarragona, Primera División RFEF 22-23)",60.46336218649386
