Player,Similarity
"Chang-seok Lim (23, Gangneung City, K3 League 2023)",82.03550699391378
"E. Banguero (22, Boyacá Chicó, Colombian Primera Division 22-23)",81.70609129181314
"K. Sostarits (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",80.19229637283448
"J. Songma (27, Lampang, Thai League 1 22-23)",79.80080254624981
"N. Mobbie (28, Sekhukhune United, South Africa PSL 22-23)",79.34974355662563
"D. Vukovic (30, Marsaxlokk, Malta Premier League 22-23)",78.34934832211083
"L. Fauriel (20, Akritas, Cyprus 1. Division 22-23)",77.99917088791717
"I. Pata (22, TOP Oss, Eerste Divisie 22-23)",77.74272468145364
"K. Usui (23, Kamatamare Sanuki, J3 2023)",77.69864517401899
"A. Carosso (21, Fermana, Serie C 22-23)",76.66051766875577
"P. Bennevendo (23, Pumas UNAM, Liga MX 22-23)",76.51104198266319
"Hazza Salem (33, Al Wasl, UAE Pro League 22-23)",75.41403550803929
"A. Şengül (24, Bandırmaspor, Turkish 1. Lig 22-23)",75.40168056586434
"Mohammed Al Kunaydiri (22, Abha, Saudi Professional League 22-23)",74.86488250031667
"F. Miguel (26, Huesca, La Liga 2 22-23)",74.02081869977003
"I. Govea (26, Club Tijuana, Liga MX 22-23)",73.73178136307013
"I. Vujica (26, Macarthur, A-League Men 22-23)",73.61396065243358
"M. Egbo (25, Charlton Athletic, League One 22-23)",73.48889457550898
"M. Thiede (31, Karlsruher SC, 2. Bundesliga 22-23)",73.13845106307238
"Kamalpreet Singh (25, Real Kashmir, I-League 22-23)",73.11018229613522
"Saeed Sulaiman (24, Ajman, UAE Pro League 22-23)",72.34726926805946
"I. Sanjaya (25, PSS Sleman, BRI Liga 1 22-23)",72.32506285823548
"H. Baccar (22, Monastir, Tunisian Ligue 1 22-23)",72.08774925053554
"J. Ward (33, Crystal Palace, Premier League 22-23)",71.68669398667014
"Omar Yahya (30, Umm Salal, Qatari Stars League 22-23)",71.28250212532755
