Player,Similarity
"M. Gallagher (22, UCD, League of Ireland PL 2023)",84.48632912699875
"D. Vitturini (26, Trento, Serie C 22-23)",79.83044679323041
"R. Maddaloni (24, Imolese, Serie C 22-23)",78.9012052325322
"M. Černek (28, Skalica, Slovak Super Liga 22-23)",78.78599525559862
"L. Thomas (21, Leicester City, Premier League 22-23)",77.96602268229215
"M. Siitam (19, Tallinna Kalev, Estonian Meistriliiga 2023)",76.07323279888377
"I. Qyrtymov (32, Qabala, Premyer Liqa 22-23)",75.79701354979969
"I. Reis (23, UD Oliveirense, Portugal Segunda Liga 22-23)",74.7744114153743
"A. Odimayo (23, Northampton Town, League Two 22-23)",74.41977626242357
"S. Abubakar (25, Radnik Surdulica, Serbian SuperLiga 22-23)",74.3736521687396
"Saeed Al-Hamsl (27, Abha, Saudi Professional League 22-23)",74.019417141898
"F. Cavallo (21, Mixco, Guatemala Liga Nacional 22-23)",73.87987950253796
"S. Sulev (33, Belasica, North Macedonia First League 22-23)",73.71574801585292
"M. Mina (24, Šibenik, 1. HNL 22-23)",72.81058374303748
"C. Barahona (20, Cartaginés, Costa Rica Primera División 22-23)",72.62014120801156
"S. Dursun (31, Fatih Karagümrük, Süper Lig 22-23)",72.40588626022519
"B. Plat (23, Volendam, Eredivisie 22-23)",72.18721499045428
"L. Gibson (26, Morecambe, League One 22-23)",71.96758099005174
"S. Ndlovu (26, Golden Arrows, South Africa PSL 22-23)",71.00627062947648
"Y. Özcan (17, Kasımpaşa, Süper Lig 22-23)",70.93890804938994
"Adel Sabeel (25, Khorfakkan, UAE Pro League 22-23)",70.85752504334731
"P. Hansuri (27, Khon Kaen United, Thai League 1 22-23)",70.4110934115862
"R. Csősz (26, Nyíregyháza Spartacus, NB II 22-23)",70.28813731882497
"C. Celesia (21, Messina, Serie C 22-23)",69.86364062138509
"A. Tutyškinas (19, Łódzki KS, Polish I Liga 22-23)",69.79819527179967
