Player,Similarity
"A. Antunes (22, Servette, Swiss Super League 22-23)",72.45823127140157
"J. Carcela-González (23, Deinze, Belgian First Division B 22-23)",71.56230647036845
"Iker Guarrotxena (30, Goa, Indian Super League 22-23)",71.32672552379822
"T. Berdayes Marques (21, Yverdon Sport, Swiss Challenge League 22-23)",70.34904694512248
"J. Bumbu (24, Cesena, Serie C 22-23)",69.95434362069246
"Mostafa Ziko (26, Haras El Hodood, Egyptian Premier League 22-23)",69.872380939541
"I. Shkolik (22, Neftekhimik, Russian FNL 2 22-23)",68.74635606704632
"F. Hammouti (26, Den Bosch, Eerste Divisie 22-23)",68.74597128440803
"D. Heymans (23, Charleroi, Belgian Pro League 22-23)",67.98519987663958
"P. Santos (27, Moreirense, Portugal Segunda Liga 22-23)",67.20263266812042
"S. de Jong (34, De Graafschap, Eerste Divisie 22-23)",67.137778702494
"O. Tufan (28, Hull City, Championship 22-23)",66.51145284914979
"H. Nielsen (29, Hannover 96, 2. Bundesliga 22-23)",66.13843191770944
"A. El Hassouni (28, Wydad Casablanca, Botola Pro 22-23)",66.13791201688389
"Rober González (22, Deportivo Alavés, La Liga 2 22-23)",66.04433283110042
"A. Ouahim (25, Heracles, Eerste Divisie 22-23)",65.94108941875409
"P. van Amersfoort (27, Heerenveen, Eredivisie 22-23)",65.86658111283124
"A. Trubeha (25, Nieciecza, Polish I Liga 22-23)",65.3576441462188
"S. Driussi (27, Austin FC, MLS 2023)",63.41248032507833
"F. Bartels (36, Holstein Kiel, 2. Bundesliga 22-23)",63.32600777871165
"A. Toungara (28, Arda, Bulgarian First League 22-23)",62.23192093845875
"J. Vasilj (20, Lokomotiva Zagreb, 1. HNL 22-23)",61.990657225838106
"R. Žulj (31, LASK, Austrian Bundesliga 22-23)",61.81721539406504
"W. Keane (30, Wigan Athletic, Championship 22-23)",61.58015150031285
"O. Kiteishvili (27, Sturm Graz, Austrian Bundesliga 22-23)",61.436415810187206
