Player,Similarity
"A. Doumbia (20, Shirak, Armenian Premier League 22-23)",80.61597220712228
"A. Remenyuk (24, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",79.89632592996692
"Y. Mabella (27, Excelsior Virton, Belgian First Division B 22-23)",79.39793000658821
"S. Ojo (25, Cardiff City, Championship 22-23)",79.1203786890421
"I. Boganim (22, Hapoel Haifa, Ligat Ha'al 22-23)",78.98088155256158
"D. Kocsis (20, Honvéd, NB I 22-23)",78.67408989978244
"Iñaki Elejalde (24, Algeciras, Primera División RFEF 22-23)",78.3953001818686
"L. Barry (19, Milton Keynes Dons, League One 22-23)",78.25373098869933
"Sebas Moyano (26, Lugo, La Liga 2 22-23)",78.04234135215277
"Islam Batran (28, Nong Bua Pitchaya FC, Thai League 1 22-23)",77.52425584990546
"T. Bongonda (27, Cádiz, La Liga 22-23)",77.26589681054513
"O. Belyaev (23, Gençlerbirliği, Turkish 1. Lig 22-23)",77.02494170447662
"Omar Hani (23, Qabala, Premyer Liqa 22-23)",76.9252563253306
"A. Sanyang (24, Grenoble, Ligue 2 22-23)",76.9061478888529
"Z. Davitashvili (22, Bordeaux, Ligue 2 22-23)",76.68752016525016
"J. Ayew (31, Crystal Palace, Premier League 22-23)",76.67714666275324
"Germán Valera (21, FC Andorra, La Liga 2 22-23)",76.44916225675836
"G. Leață (18, Slatina, Romanian Liga II 22-23)",75.82178589093593
"M. Ghiozzi (21, Alessandria, Serie C 22-23)",75.51952481822174
"Víctor Fernández (25, Enosis, Cyprus 1. Division 22-23)",75.46520907712922
"J. Koroma (24, Huddersfield Town, Championship 22-23)",75.43087536948056
"J. Morsay (25, Panetolikos FC, Greek Super League 22-23)",75.33643108209182
"G. Taylor (25, Cowdenbeath, Scottish League Two 22-23)",75.16522149242326
"L. Fazliju (23, Pelister, North Macedonia First League 22-23)",75.09077678321894
"M. Supriadi (20, Persebaya Surabaya, BRI Liga 1 22-23)",74.98081500694266
