Player,Similarity
"I. Radunović (29, Jezero, Montenegro First League 22-23)",79.51822936557389
"Jaume Pol (28, Numancia, Primera División RFEF 22-23)",78.10255217583043
"T. Schättin (25, Winterthur, Swiss Super League 22-23)",76.87505811787277
"V. Crețu (34, FCS Bucureşti, SuperLiga României 22-23)",76.78107225213274
"L. Pecelj (29, Radnički Kragujevac, Serbian SuperLiga 22-23)",76.22080653243779
"M. Sidorovs (21, FK Tukums 2000/Telms, Virsliga 2023)",76.10032078848324
"B. Oteliță (20, AS FC Buzău, Romanian Liga II 22-23)",75.15574296272031
"K. Gómez (23, Puntarenas, Costa Rica Primera División 22-23)",74.7529753207295
"L. Dahler (22, Thun, Swiss Challenge League 22-23)",74.30560843567397
"M. Galić (27, Željezničar, Bosnian Premier League 22-23)",74.02539545461536
"S. Suľa (23, Zlaté Moravce, Slovak Super Liga 22-23)",73.9931598804759
"V. Nyíri (21, Szombathelyi Haladás, NB II 22-23)",73.83940192108047
"J. Stanić (24, Varaždin, 1. HNL 22-23)",73.78893039871053
"M. Devetak (24, Viterbese, Serie C 22-23)",73.7604537712875
"R. Ben Dakon (21, Hapoel Ramat HaSharon, Liga Leumit 22-23)",73.73093809050675
"R. Sălceanu (19, AS FC Buzău, Romanian Liga II 22-23)",73.44674754275955
"P. Martino (25, Cosenza, Serie B 22-23)",73.06939544198218
"S. Bușu (33, Concordia Chiajna, Romanian Liga II 22-23)",72.94366327841651
"K. Szűcs (26, Ajka, NB II 22-23)",72.56170073986785
"Miguel Loureiro (26, Lugo, La Liga 2 22-23)",72.18393335684452
"E. Uson (26, Neftchi, Kyrgyz Premier League 2023)",72.14703522593511
"E. Perleche (22, Carlos Mannucci, Peruvian Liga 1 2023)",72.14539490323841
"A. Lyaskov (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",71.87154092145872
"E. Nielsen (23, Vendsyssel, Danish 1. Division 22-23)",71.4817849095829
"R. Iezzi (23, Pro Vercelli, Serie C 22-23)",71.27762694092924
