Player,Similarity
"R. McVarnock (23, Ballymena United, Northern Ireland Premiership 22-23)",82.2159456280332
"R. Lyon (25, Clyde, Scottish League One 22-23)",81.45944371267127
"E. Coronel (26, Banfield, Argentinian Primera División 2023)",78.42726729076642
"S. Earley (20, Stevenage, League Two 22-23)",77.22285586535514
"Miguel Loureiro (26, Lugo, La Liga 2 22-23)",76.96060172495703
"R. Sălceanu (19, AS FC Buzău, Romanian Liga II 22-23)",75.65305728386649
"M. Lang (24, Grazer AK, Austrian 2. Liga 22-23)",75.58024830051812
"A. Ranacher (24, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",74.84696898657538
"L. Obexer (25, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",74.77549718403313
"Ángel López (20, CD Calahorra, Primera División RFEF 22-23)",74.23053777587121
"A. Gemignani (27, Arzignano Valchiampo, Serie C 22-23)",73.72932070791208
"L. Boričić (21, Rudar, Montenegro First League 22-23)",73.11421920549618
"I. Tsyupa (29, Okzhetpes, Kazakh Premier League 2023)",72.94609130785291
"A. Sicker (26, Sandhausen, 2. Bundesliga 22-23)",72.8943752098845
"J. Craig (19, Clyde, Scottish League One 22-23)",72.67236687272658
"A. Garcia (30, Herrera, Panama LPF 2023)",72.5612812655626
"B. Burns (34, Crusaders, Northern Ireland Premiership 22-23)",72.45918159186571
"E. Tapalov (29, Kyzyl-Zhar, Kazakh Premier League 2023)",72.40325549106922
"E. Deveney (20, Airdrieonians, Scottish League One 22-23)",72.26731629245187
"J. Brannefalk (25, Sligo Rovers, League of Ireland PL 2023)",72.22192611512848
"T. Robson (27, Queen's Park, Scottish League Two 22-23)",72.19544899085274
"R. Marte (21, Dornbirn, Austrian 2. Liga 22-23)",72.03584468733936
"P. Carcani (20, San Donato Tavarnelle, Serie C 22-23)",72.00355685293411
"C. Kerr (27, Dundee, Scottish Championship 22-23)",71.8377318655948
"A. Marku (22, Teuta Durrës, Albanian Premier League 22-23)",71.63879668575673
