Player,Similarity
"M. Kojima (25, Zweigen Kanazawa, J2 2023)",81.92872495748118
"Chang-soo Kim (24, Jeonju, K4 League 2023)",79.27738671102735
"D. Biraschi (28, Fatih Karagümrük, Süper Lig 22-23)",75.88237011512099
"E. Katayama (31, Kashiwa Reysol, J1 2023)",75.58505236071895
"O. Rudzan (24, Skalica, Slovak Super Liga 22-23)",75.45833681929494
"Faisal Al Khara (29, Al Sahel, Saudi First Division 22-23)",74.43378194900053
"T. Sims (24, Harrogate Town, League Two 22-23)",74.08421703203979
"D. Magda (25, Zemplín Michalovce, Slovak Super Liga 22-23)",73.56439424592014
"R. Chongapipa Aimol (23, Neroca, I-League 22-23)",73.22863530564577
"Rúben Lima (33, Famalicão, Primeira Liga 22-23)",73.09040161143591
"C. Gamboa (33, Bochum, Bundesliga 22-23)",72.63777054085236
" M. Khelifa (0, Métlaoui, Tunisian Ligue 1 22-23)",72.5041509386067
"F. Danovaro (21, Fiorenzuola, Serie C 22-23)",71.85116625824426
"H. Beganović (21, Sloboda Tuzla, Bosnian Premier League 22-23)",71.66958077849566
"O. Turton (30, Huddersfield Town, Championship 22-23)",71.64436593566109
"I. Bondarenco (27, Milsami, Moldovan Super Liga 22-23)",70.89138426046286
"C. Johnston (20, Fleetwood Town, League One 22-23)",70.60441167454297
"B. Shaydulov (22, Surkhon, Uzbek Super League 2023)",70.5685278781526
"M. Papp (33, Dorogi FC, NB II 22-23)",70.37313887944886
"R. Finnie (28, Cowdenbeath, Scottish League Two 22-23)",70.35546789351072
"T. Eyoma (23, Lincoln City, League One 22-23)",70.03335335927169
"M. Dănescu (22, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",69.8883023384423
"K. Lhungdim (23, RoundGlass Punjab FC, I-League 22-23)",69.67771250984921
"S. Aurier (30, Nottingham Forest, Premier League 22-23)",69.67725518803638
"W. Harada (26, Sagan Tosu, J1 2023)",69.63386243600654
