Player,Similarity
"L. Hangshing (25, Churchill Brothers, I-League 22-23)",82.2657571805283
"O. Iorio (22, Birkirkara, Malta Premier League 22-23)",74.79281876447614
"A. Semprini (25, Trento, Serie C 22-23)",73.36196512126398
"Cha Seung-Hyeon (23, Seoul E-Land, K League 2 2023)",71.79789292205187
"E. Valentini (34, Nürnberg, 2. Bundesliga 22-23)",71.40245544590013
"D. Oancea (26, Universitatea Cluj, SuperLiga României 22-23)",70.40460792987577
"B. Rosenberger (26, Grazer AK, Austrian 2. Liga 22-23)",70.11589976385305
"D. Kouao (26, Tabor Sežana, 1. SNL 22-23)",69.61059442356137
"L. Versienti (26, Messina, Serie C 22-23)",69.44979389213455
"M. Glynn (21, Larne, Northern Ireland Premiership 22-23)",69.31054298784399
"P. Sirvys (25, Panevėžys, Lithuanian A Lyga 2023)",68.9125537119044
"R. Tumilty (26, Hartlepool United, League Two 22-23)",68.49234397341608
"L. Boričić (21, Rudar, Montenegro First League 22-23)",68.30913790492784
"B. Chrisene (19, Kilmarnock, Scottish Premiership 22-23)",68.28804971677035
"B. Burns (34, Crusaders, Northern Ireland Premiership 22-23)",68.25087057161619
"B. Lucassen (24, NAC Breda, Eerste Divisie 22-23)",68.1584607677231
"J. Guadamúz (18, Herediano, Costa Rica Primera División 22-23)",67.6432697627154
"A. Gabriel (22, Hradec Králové, Czech Fortuna Liga 22-23)",67.19100727635305
"L. Klünter (26, Arminia Bielefeld, 2. Bundesliga 22-23)",67.04423992076113
"D. Schnegg (24, Sturm Graz, Austrian Bundesliga 22-23)",66.52926780805007
"E. Coronel (26, Banfield, Argentinian Primera División 2023)",66.33265286929729
"Cláudio Winck (29, Marítimo, Primeira Liga 22-23)",65.66573679674377
"E. Musta (31, Egnatia Rrogozhinë, Albanian Premier League 22-23)",65.17098438879759
"E. Meza (24, Colón, Argentinian Primera División 2023)",65.1262206895509
"B. Saller (30, Jahn Regensburg, 2. Bundesliga 22-23)",65.0472093290838
