Player,Similarity
"A. Coffey (29, Oulu, Veikkausliiga 2023)",90.4132536724818
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",88.34297892385489
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",87.42337856143776
"C. Evans (34, Preston North End, Championship 22-23)",87.0486986764123
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",86.84952306353743
"L. Díaz (30, Lanús, Argentinian Primera División 2023)",85.24505117480601
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",85.04468701078457
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",84.68468710463483
"M. Arnautović (34, Bologna, Serie A 22-23)",84.04667650484723
"M. Estrada (27, Cruz Azul, Liga MX 22-23)",84.01188253506339
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",83.97970736417132
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",83.7716786343047
"R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",83.69845988826683
"O. Diawara (23, Landskrona, Superettan 2023)",83.67385903594598
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",83.53646395401029
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",83.38454318650489
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",83.28322793478009
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",83.21859781702787
"I. Toney (27, Brentford, Premier League 22-23)",82.74089227751949
"A. Barnes (33, Burnley, Championship 22-23)",82.57217589926759
"A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",82.48335640942027
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",82.47692347797364
"E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",82.20176779484186
"A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",82.17644954394491
"J. Norwood (32, Barnsley, League One 22-23)",81.94671051559482
