Player,Similarity
"B. Teixeira (22, Sturm Graz, Austrian Bundesliga 22-23)",91.76093469130282
"S. Lobjanidze (28, Fatih Karagümrük, Süper Lig 22-23)",90.61783859012117
"D. Pierias (23, Western United, A-League Men 22-23)",89.75602679843249
"G. Isaksen (22, Midtjylland, Superliga 22-23)",89.23752225566231
"Z. Medgyes (27, Gyirmót, NB II 22-23)",88.80997557312254
"J. Paintsil (25, Genk, Belgian Pro League 22-23)",88.5287580240679
"F. Amuzu (23, Anderlecht, Belgian Pro League 22-23)",87.90966766875275
"D. Lukébakio (25, Hertha BSC, Bundesliga 22-23)",87.88012071515132
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",87.7724614784404
"D. Kulusevski (23, Tottenham Hotspur, Premier League 22-23)",87.60435921019358
"Gonçalo Borges (22, Porto II, Portugal Segunda Liga 22-23)",87.55429916939971
"G. Caso (24, Frosinone, Serie B 22-23)",87.53433243887608
"K. Csoboth (22, Újpest, NB I 22-23)",87.31640585057576
"Mohammad Fouad (33, Jeddah, Saudi First Division 22-23)",87.22649448057591
"S. Tiffoney (24, Partick Thistle, Scottish Championship 22-23)",87.17718683564908
"W. Alli (22, Zbrojovka Brno, Czech Fortuna Liga 22-23)",87.14841871712673
"Jorge de Frutos (26, Levante, La Liga 2 22-23)",87.1422734975417
"D. Del Toro (25, Neuchâtel Xamax, Swiss Challenge League 22-23)",86.90051331668008
"P. Mbarga (31, Bali United, BRI Liga 1 22-23)",86.89175355377998
"N. Niemann (23, Osnabrück, 3. Liga 22-23)",86.76355162824467
"S. Tracey (24, Cambridge United, League One 22-23)",86.71300891693153
"Rafael Leão (23, Milan, Serie A 22-23)",86.70297694822436
"Welton (25, Levski Sofia, Bulgarian First League 22-23)",86.55124167522813
"T. Ito (25, Magdeburg, 2. Bundesliga 22-23)",86.48003391855846
"D. Malen (24, Borussia Dortmund, Bundesliga 22-23)",86.4694237500715
