Player,Similarity
"Y. Torres (24, Atlético Huila, Colombian Primera Division 22-23)",87.79065104978339
"R. Salcedo (33, Sport Huancayo, Peruvian Liga 1 2023)",86.53869426865096
"T. Febriyanto (26, Persis Solo, BRI Liga 1 22-23)",83.32765123886102
"L. Vásquez (30, Millonarios, Colombian Primera Division 22-23)",81.59542196834056
"R. Colpa (28, Alianza Petrolera, Colombian Primera Division 22-23)",81.5803311420774
"D. Moreno (31, Junior, Colombian Primera Division 22-23)",81.11322847996666
"B. Soumaré (24, Leicester City, Premier League 22-23)",80.73699548199738
"O. Onanuga (25, Kastrioti Krujë, Albanian Premier League 22-23)",80.38978029700348
"M. Siroshten (34, Sektzia Nes Tziona, Ligat Ha'al 22-23)",79.82276094707551
"S. Jurić (26, Parma, Serie B 22-23)",79.55541834565169
"R. Tapia (27, Celta de Vigo, La Liga 22-23)",78.98314005204654
"D. Chará (37, Portland Timbers, MLS 2023)",77.79669665917974
"L. Ablorh (34, Police Tero, Thai League 1 22-23)",77.78771589595785
"A. Pomerko (33, Arsenal Tula, Russian FNL 2 22-23)",77.33947755274411
"C. Doucouré (23, Crystal Palace, Premier League 22-23)",76.3668619462169
"Oriol Busquets (24, Arouca, Primeira Liga 22-23)",76.19109204997618
"L. Diack (22, Ankaragücü, Süper Lig 22-23)",76.12432420984842
"F. Coulibaly (30, ES Tunis, Tunisian Ligue 1 22-23)",75.67199166754752
"A. Bajović (19, Dečić, Montenegro First League 22-23)",75.65621639669573
"Y. Shimada (32, Albirex Niigata, J1 2023)",75.52140777963344
"V. Danilović (23, Nacional, Portugal Segunda Liga 22-23)",75.04051571224613
"S. Diallo (23, Derry City, League of Ireland PL 2023)",74.89693235856278
"I. Nduka (19, Krasnodar II, Russian FNL 2 22-23)",74.80657618978546
"I. Kurniawan (27, Dewa United, BRI Liga 1 22-23)",74.70275489319422
"I. Chudin (33, Akron Togliatti, Russian FNL 2 22-23)",74.44012892656855
