Player,Similarity
"Mohamed Fathi (29, National Bank of Egypt, Egyptian Premier League 22-23)",80.81190486156925
"C. Staring (22, NAC Breda, Eerste Divisie 22-23)",76.62707749128604
"C. Nsundi (22, Difaâ El Jadida, Botola Pro 22-23)",76.19677021076674
"S. N'Diaye (25, Sporting Covilhã, Portugal Segunda Liga 22-23)",75.99991266082556
"F. Bambock (28, Grenoble, Ligue 2 22-23)",75.34354552098876
"R. Cañas (33, Shakhter Karagandy, Kazakh Premier League 2023)",75.24413761047265
"R. Pérez (26, Defensor Sporting, Uruguay Primera División 2023)",74.39296799286666
"Emad Hamdi (30, Ismaily, Egyptian Premier League 22-23)",74.32217730830861
"M. Kereki (26, Unirea Dej, Romanian Liga II 22-23)",73.59519565502436
"C. Nuñez (29, Fénix, Uruguay Primera División 2023)",73.22204280823951
"S. Njie (21, Zemplín Michalovce, Slovak Super Liga 22-23)",73.0908625573053
"N. Pavan (29, Cittadella, Serie B 22-23)",72.6657779025964
"V. Müller (24, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",72.55447436685701
"Z. Husmani (32, Domžale, 1. SNL 22-23)",72.37199902738907
"M. Bemammer (33, Maghreb Fès, Botola Pro 22-23)",72.14699005001336
"Alvaro Bely (29, CSF Bălți, Moldovan Super Liga 22-23)",71.49495608578128
"D. Dodo (19, Smouha, Egyptian Premier League 22-23)",70.87040672233772
"G. Fietta (38, Pro Patria, Serie C 22-23)",70.51939816019667
"V. Dican (22, Botoşani, SuperLiga României 22-23)",70.45766575533318
"K. Pandhare (28, Kenkre, I-League 22-23)",70.06374686661752
"R. Ayagwa (25, Aswan FC, Egyptian Premier League 22-23)",69.73119541905211
"N. Pulis (25, Santa Lucia, Malta Premier League 22-23)",69.46497500693908
"M. Perchtold (34, Grazer AK, Austrian 2. Liga 22-23)",69.35912006756699
"R. Baha (26, Mladost Lučani, Serbian SuperLiga 22-23)",69.11026383822686
"A. Ode (20, Dainava, Lithuanian A Lyga 2023)",68.94620338663375
