Player,Similarity
"M. Mert (24, Gençlerbirliği, Turkish 1. Lig 22-23)",82.7048028386967
"R. Csősz (26, Nyíregyháza Spartacus, NB II 22-23)",82.6746179547468
"A. Odimayo (23, Northampton Town, League Two 22-23)",82.44545475101572
"F. Cavallo (21, Mixco, Guatemala Liga Nacional 22-23)",82.11897703594676
"M. Mihaylov (23, Hebar 1918, Bulgarian First League 22-23)",81.90313637510451
"Alef (29, Khon Kaen United, Thai League 1 22-23)",81.53370147202533
"D. Vitturini (26, Trento, Serie C 22-23)",80.93759022834156
"S. Abubakar (25, Radnik Surdulica, Serbian SuperLiga 22-23)",80.87557260503007
"P. Marchi (32, Sangiuliano City, Serie C 22-23)",80.52119169029878
"H. Hubchev (27, OFK Pirin, Bulgarian First League 22-23)",79.57990688551165
"M. Gallagher (22, UCD, League of Ireland PL 2023)",79.4207508663777
"D. Biraschi (28, Fatih Karagümrük, Süper Lig 22-23)",79.25204260657
"T. Eyoma (23, Lincoln City, League One 22-23)",79.23011335428953
"C. Bangura (25, Pietà Hotspurs, Malta Premier League 22-23)",79.08386072013249
"S. Miranda (22, Bellinzona, Swiss Challenge League 22-23)",78.97799522090001
"P. Pavlov (22, Al Dhafra, UAE Pro League 22-23)",78.91542066449662
"C. Reiner (25, Piast Gliwice, Ekstraklasa 22-23)",78.9012052325322
"C. Connolly (25, Blackpool, Championship 22-23)",78.57841580832702
"A. Mankowski (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",78.13222801653184
"Z. Leonardi (20, Pietà Hotspurs, Malta Premier League 22-23)",78.074896589706
"N. Leković (33, Mladost Lučani, Serbian SuperLiga 22-23)",77.57663511069504
"R. Meneses (24, Atlético Chiriquí, Panama LPF 2023)",77.52349793784293
"L. De León (27, Cobán Imperial, Guatemala Liga Nacional 22-23)",77.51701925433952
"N. Zolotov (28, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",77.33522528699504
"S. Mrsulja (23, Arsenal Tivat, Montenegro First League 22-23)",77.29522207100955
