Player,Similarity
"A. Tchouaméni (23, Real Madrid, La Liga 22-23)",81.70453711820149
"A. Mateiu (33, Universitatea Craiova, SuperLiga României 22-23)",79.0115116241239
"B. Traoré (23, Al Hazem, Saudi First Division 22-23)",78.77781526099858
"Diego Villares (26, Deportivo La Coruña, Primera División RFEF 22-23)",78.63363206723913
"E. Can (29, Borussia Dortmund, Bundesliga 22-23)",76.21548871202874
"M. Polster (29, New England, MLS 2023)",76.05857455549345
"P. Autra (27, Muang Thong United, Thai League 1 22-23)",75.96919916031135
"M. Zabukovnik (22, Celje, 1. SNL 22-23)",75.79403602373162
"M. Marić (25, Lokomotiva Zagreb, 1. HNL 22-23)",75.77402803698727
"J. Meffert (28, Hamburger SV, 2. Bundesliga 22-23)",75.69864596358923
"O. Mfulu (29, Las Palmas, La Liga 2 22-23)",75.59054997830185
"R. Babenko (30, Dnipro-1, Ukrainian Premier Liha 22-23)",75.58977065676802
"A. Matusiwa (25, Reims, Ligue 1 22-23)",75.12669613958293
"Mohamed Ghanam (26, Future, Egyptian Premier League 22-23)",75.09270239947085
"J. Schouten (26, Bologna, Serie A 22-23)",75.04680641751847
"Ahmed Barman (29, Al Ain, UAE Pro League 22-23)",74.714755661534
"Tarek Hamed (34, Al Ittihad, Saudi Professional League 22-23)",74.16420283399025
"I. Gueye (33, Everton, Premier League 22-23)",73.51107715030382
"T. Stepanenko (33, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",72.49650537002394
"S. Lobotka (28, Napoli, Serie A 22-23)",72.47271883275617
"S. Ayzen (22, Bnei Yehuda, Liga Leumit 22-23)",72.20346221109483
"L. Fer (33, Alanyaspor, Süper Lig 22-23)",72.15265703036208
"N. Wan (22, Johor Darul Ta'zim, Malaysian Super League 2023)",71.54657154087387
"Marc Aguado (23, FC Andorra, La Liga 2 22-23)",71.29200373059801
"I. El Mizouni (22, Leyton Orient, League Two 22-23)",70.89745625217789
