Player,Similarity
"I. Rossi (29, Platense, Argentinian Primera División 2023)",78.10261268123062
"A. Dridi (25, Monastir, Tunisian Ligue 1 22-23)",77.44124837557948
"K. Chimezie (27, El Daklyeh, Egyptian Premier League 22-23)",76.74615223080852
"D. Lyon (27, Kelty Hearts, Scottish League One 22-23)",74.88945668966113
"D. Diani (25, Caen, Ligue 2 22-23)",74.30309036341932
"R. Croasdale (28, Stockport County, League Two 22-23)",73.33826005081563
"O. Perianu (21, Chindia Târgovişte, SuperLiga României 22-23)",72.90612248235936
"W. Fernández (29, Puntarenas, Costa Rica Primera División 22-23)",72.81129181265726
"M. Højholt (22, AaB, Superliga 22-23)",71.90169555993587
"Mohamed Fathi (29, National Bank of Egypt, Egyptian Premier League 22-23)",71.53680254154749
"Gorka Larrucea (30, Dinamo Bucureşti, Romanian Liga II 22-23)",71.42700108939043
"J. Nikolić (31, Sutjeska, Montenegro First League 22-23)",71.277440067706
"O. Gene (20, Amiens SC, Ligue 2 22-23)",71.07406871752981
"Fran Manzanara (26, Racing Ferrol, Primera División RFEF 22-23)",70.66418564015436
"H. Mbock (23, Caen, Ligue 2 22-23)",70.64846420435993
"J. Palomino (27, ADT, Peruvian Liga 1 2023)",70.21180576254122
"Y. Tello (33, Unión Comercio, Peruvian Liga 1 2023)",70.1516032727769
"U. Taffertshofer (31, Erzgebirge Aue, 3. Liga 22-23)",69.78804659397181
"D. Dodo (19, Smouha, Egyptian Premier League 22-23)",69.72350517808165
"R. Yamaguchi (30, Arema, BRI Liga 1 22-23)",69.50924425137683
" Y. Pavlyuk (20, Vorskla, Ukrainian Premier Liha 22-23)",69.34060713427282
"João Palhinha (27, Fulham, Premier League 22-23)",69.2367084125371
"B. Doucouré (24, Javor Ivanjica, Serbian SuperLiga 22-23)",69.08670402038332
"M. Chekh (24, Sabail, Premyer Liqa 22-23)",68.95802954124461
"E. Sosa (25, Boston River, Uruguay Primera División 2023)",68.79895177082985
