Player,Similarity
"C. Mejía (31, Antigua GFC, Guatemala Liga Nacional 22-23)",92.94360380301347
"J. Ito (30, Reims, Ligue 1 22-23)",92.34612171086978
"M. Azarkan (21, Excelsior, Eredivisie 22-23)",91.95176703606823
"E. Daniel (31, Spartak Trnava, Slovak Super Liga 22-23)",91.82083130955732
"F. Maciel (29, Torreense, Portugal Segunda Liga 22-23)",91.81470740240763
"B. Bouanani (18, Nice, Ligue 1 22-23)",91.5263873942137
"T. Verlinden (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",90.6474057336343
"C. McMenamin (27, Glentoran, Northern Ireland Premiership 22-23)",90.54688223839662
"A. Bukia (28, Al Batin, Saudi Professional League 22-23)",90.46722865004054
"Bryan Zaragoza (21, Granada, La Liga 2 22-23)",90.40795883226338
"C. Zavala (23, Curicó Unido, Chilean Primera División 2023)",90.37149243058596
"A. Stirling (33, Stranraer, Scottish League Two 22-23)",90.22566908451756
"N. Amrabat (36, AEK Athens, Greek Super League 22-23)",90.2100540370439
"L. Longridge (31, Queen's Park, Scottish League Two 22-23)",90.19489402746972
"Waldo Rubio (27, Tenerife, La Liga 2 22-23)",90.08637215761092
"Suso (29, Sevilla, La Liga 22-23)",90.07416394770532
"F. Sartore (27, Fiorenzuola, Serie C 22-23)",89.74471491014796
"M. Rashica (26, Galatasaray, Süper Lig 22-23)",89.62872901876688
"N. Maná (29, Sportivo Trinidense, Paraguay Division Profesional 2023)",89.61430333712666
"Jota (24, Celtic, Scottish Premiership 22-23)",89.61313917346702
"K. Konno (25, Avispa Fukuoka, J1 2023)",89.58837161267674
"A. Zinkovskiy (27, Spartak Moskva, Russian Premier League 22-23)",89.5674833184977
"D. Haziza (27, Maccabi Haifa, Ligat Ha'al 22-23)",89.34000607813627
"E. Sahiti (24, Hajduk Split, 1. HNL 22-23)",88.66105624220371
"N. Singh (24, East Bengal, Indian Super League 22-23)",88.65755097550941
