Player,Similarity
"R. Celia (24, SPAL, Serie B 22-23)",84.71503268591192
"Cristo Romero (23, Intercity SJ D' Alacant, Primera División RFEF 22-23)",83.9507365103546
"A. Tripaldelli (24, SPAL, Serie B 22-23)",83.8931082194886
"T. Boukhriss (23, Difaâ El Jadida, Botola Pro 22-23)",83.67834408761513
"A. Osváth (27, Paksi SE, NB I 22-23)",83.54446366493241
"E. Tur (26, Levadia, Estonian Meistriliiga 2023)",83.3705694883126
"A. Rabah (29, Maccabi Bnei Raina, Ligat Ha'al 22-23)",82.7049028171685
"D. Bariti (31, Pergolettese, Serie C 22-23)",82.68803825170072
"Ricard Sánchez (23, Granada, La Liga 2 22-23)",82.68097185762318
"M. Saracchi (25, Levante, La Liga 2 22-23)",82.36200096892495
"A. Mozo (26, Guadalajara, Liga MX 22-23)",82.04412652091852
"Iván Calero (28, Cartagena, La Liga 2 22-23)",81.91344252621528
"D. Kulakov (37, Ural, Russian Premier League 22-23)",81.81956047867996
"M. Sala (23, Palermo, Serie B 22-23)",81.81859334669143
"E. Šehić (28, Akritas, Cyprus 1. Division 22-23)",81.74832080940331
"Marlon (26, Ankaragücü, Süper Lig 22-23)",81.48471131812848
"T. Todoroski (24, Sumqayıt, Premyer Liqa 22-23)",81.16433707762253
"Álvaro Rodríguez (28, Albacete, La Liga 2 22-23)",81.13251592819124
"F. Ferrari (31, APOEL, Cyprus 1. Division 22-23)",80.65689554853567
"T. Thórisson (23, KA, Iceland Besta-Deild Karla 2023)",80.6132854702019
"N. Serdal (30, Hapoel Umm al-Fahm, Liga Leumit 22-23)",80.58715735539359
"V. Rosier (26, Beşiktaş, Süper Lig 22-23)",80.49548374735429
"Yeong-Jin Jo (27, Hwaseong, K3 League 2023)",80.49127931139365
"David Forniés (31, Atlético Baleares, Primera División RFEF 22-23)",80.40096698321564
"L. Ridehalgh (32, Bradford City, League Two 22-23)",80.26638404262482
