Player,Similarity
"K. Sibo (24, Amorebieta, Primera División RFEF 22-23)",83.88752122733834
"S. Lewkot (24, Górnik Łęczna, Polish I Liga 22-23)",81.7679152636934
"N. Bitsche (20, Vorwärts Steyr, Austrian 2. Liga 22-23)",81.54867807148423
"Alfonso Martín (28, San Fernando, Primera División RFEF 22-23)",81.53999316581354
"E. Llansana (22, Go Ahead Eagles, Eredivisie 22-23)",78.89917068818336
"R. Rabinovich (23, Hapoel Ramat HaSharon, Liga Leumit 22-23)",78.68787103140995
"A. Georgiev (25, Botev Vratsa, Bulgarian First League 22-23)",77.79774630365624
"O. Kiomourtzoglou (25, Hearts, Scottish Premiership 22-23)",76.74930226631993
"T. Yonemoto (32, Nagoya Grampus, J1 2023)",76.61185542179965
"Mody Naser (21, ENPPI, Egyptian Premier League 22-23)",76.34163166818529
"I. Varone (30, Novara, Serie C 22-23)",76.27487213219821
"B. Matić (28, Šibenik, 1. HNL 22-23)",75.61966366218637
"Unai Veiga (24, Unionistas de Salamanca, Primera División RFEF 22-23)",75.47042851923574
"A. Blin (26, Lecce, Serie A 22-23)",72.9182176534891
"M. Sugita (27, Fujieda MYFC, J2 2023)",72.28998945885046
"N. Höfler (33, Freiburg, Bundesliga 22-23)",71.98283101032229
"E. Kancepolsky (19, Hapoel Tel Aviv, Ligat Ha'al 22-23)",71.49167283868586
"V. Kobakhidze (23, Veles, Russian FNL 2 22-23)",71.30350854766299
"F. Mortensen (24, Hobro, Danish 1. Division 22-23)",70.9165927938276
"T. Csilus (28, Szombathelyi Haladás, NB II 22-23)",70.50421353652465
"M. Yilmaz (23, Altınordu, Turkish 1. Lig 22-23)",70.50157937736789
"S. Vukčević (26, Enosis, Cyprus 1. Division 22-23)",70.17995166784048
"Mario Robles (27, CD Calahorra, Primera División RFEF 22-23)",69.62328986936583
"F. Kunze (24, Hannover 96, 2. Bundesliga 22-23)",69.18488275730297
"K. Misao (27, Santa Clara, Primeira Liga 22-23)",68.9802336012037
